Evaluations,Fitness
3896,70194.5629343691
3907,67804.90465809878
3935,65188.62695366232
3973,62835.151441916976
3978,61628.913642796986
4010,61047.149857677854
4045,60808.88460175419
4120,59182.71327923742
4147,56021.73688046777
4174,55392.80515526639
4208,53787.88679165908
4255,52895.61812375099
4259,52213.33398950105
4319,49085.76879672223
4382,48838.94177383564
4388,48731.621044886924
4400,47872.04062511797
4408,47547.36884048928
4420,46993.08830457369
4425,45565.203996599055
4430,45049.34211666321
4458,44987.934381737774
4495,44246.5253373769
4502,43628.19003158979
4506,41575.97802764322
4513,41374.35853209456
4540,41261.367169567944
4575,40000.73061973211
4581,39053.25348850265
4616,37384.4078032639
4640,36945.03988477872
4685,36474.61202479751
4688,36240.961132579134
4726,35065.606261819354
4743,34376.94318022017
4774,33436.3552784173
4807,32961.86041200967
4810,32444.008223385466
4819,32372.444115282462
4834,32128.62086023662
4894,31937.480776989563
4939,31038.43611131439
4970,30104.48851224137
5012,29025.24452525529
5063,28767.8266752921
5098,28668.966833007882
5099,28114.37714942649
5152,27479.64516509188
5185,27400.402920806435
5204,26316.63712787505
5250,25809.79368053141
5251,25075.618533564713
5331,24793.945580269952
5458,23952.708098202667
5463,23800.674390396518
5467,22577.095922734425
5492,22477.47162729581
5559,21058.92431649246
5608,19104.46115133374
5633,18247.299177144203
5700,17150.263575757628
5796,17074.594648998802
5835,16561.333830095948
5864,16555.036061169867
5945,16357.1364537091
5984,15977.64182478955
6017,15730.519718051823
6120,15599.781623955947
6181,15265.426846208897
6222,14417.63127317841
6234,13783.535643764691
6308,13687.023046997178
6333,13054.36704844556
6459,12511.634939288117
6739,12118.98313622786
6868,11525.66226187765
6960,10480.041803548555
7028,10245.268663035564
7130,10188.693952210342
7168,10096.836353109516
7272,10074.299111381313
7296,9312.440108501782
7389,8171.22579533492
10853,7936.499225175404
11137,7531.933928238273
14625,7432.971903313755
