Evaluations,Fitness
5783,5.43404464e-09
5803,5.36480158e-09
5807,5.29720114e-09
5817,5.07935404e-09
5827,4.97770615e-09
5829,4.69934934e-09
5843,4.13513259e-09
5860,4.11840462e-09
5882,4.10096989e-09
5887,3.42897739e-09
5914,3.20887564e-09
5943,3.19510845e-09
5945,2.46612900e-09
5985,2.44581276e-09
5987,2.35533718e-09
6000,2.01109469e-09
6031,1.89621028e-09
6032,1.63846840e-09
6061,1.62426606e-09
6064,1.60796984e-09
6080,1.58502221e-09
6095,1.50628993e-09
6117,1.47931020e-09
6121,1.46936664e-09
6122,1.44912745e-09
6124,1.44555121e-09
6138,1.40921625e-09
6143,1.21799025e-09
6182,1.14304189e-09
6185,1.11867753e-09
6191,8.70239487e-10
6213,8.64971970e-10
6235,7.47306395e-10
6275,6.72287127e-10
6290,6.36990984e-10
6314,6.21859927e-10
6321,5.96138179e-10
6326,5.35210981e-10
6338,4.99184726e-10
6361,4.72625722e-10
6362,4.39088119e-10
6391,4.31384568e-10
6400,4.27674700e-10
6411,4.04610911e-10
6423,4.01316714e-10
6430,3.63851468e-10
6436,3.57156153e-10
6451,3.23071882e-10
6490,2.91852673e-10
6498,2.91678480e-10
6521,2.79393930e-10
6538,2.43524841e-10
6541,2.38125682e-10
6571,2.22677444e-10
6575,1.98963424e-10
6584,1.96259778e-10
6606,1.89543582e-10
6611,1.82874831e-10
6645,1.80021438e-10
6647,1.76085456e-10
6651,1.52303354e-10
6671,1.48433388e-10
6686,1.37264103e-10
6691,1.30535604e-10
6715,1.19993303e-10
6734,1.12056121e-10
6745,1.07238377e-10
6761,1.05708324e-10
6769,9.91013863e-11
6771,9.30487036e-11
6784,7.46358798e-11
6821,7.35837795e-11
6827,7.34998409e-11
6841,7.13094279e-11
6843,6.85763270e-11
6847,6.59802438e-11
6857,5.88023391e-11
6886,5.67244497e-11
6902,5.66530917e-11
6903,5.26507345e-11
6914,5.24457446e-11
6931,3.89133966e-11
6974,3.82620925e-11
6995,3.73067582e-11
7004,3.66725099e-11
7016,3.60043227e-11
7027,3.44959287e-11
7042,3.34246339e-11
7049,3.29032480e-11
7057,3.26466384e-11
7059,3.15259303e-11
7071,3.13925810e-11
7075,2.99361707e-11
7081,2.70201361e-11
7115,2.58103645e-11
7117,2.43930126e-11
7119,2.43047582e-11
7143,2.40081842e-11
7146,2.33425983e-11
7160,2.15352234e-11
7182,2.08373796e-11
7183,1.91972397e-11
7208,1.88929542e-11
7209,1.74320502e-11
7231,1.70950255e-11
7234,1.67646071e-11
7238,1.65514160e-11
7241,1.63074716e-11
7243,1.60223372e-11
7265,1.43383272e-11
7277,1.42637961e-11
7287,1.41193534e-11
7294,1.37781218e-11
7305,1.30513001e-11
7326,1.27723877e-11
7336,1.25469116e-11
7337,1.17852048e-11
7357,1.11445198e-11
7359,1.10554921e-11
7365,1.07590980e-11
7383,9.78552132e-12
7386,9.77248730e-12
7417,9.64991845e-12
7420,9.28273431e-12
7425,9.11068301e-12
7426,8.35436632e-12
7442,8.03610842e-12
7445,7.43498539e-12
7450,7.16797300e-12
7478,6.68226382e-12
7505,6.29037024e-12
7512,6.17730244e-12
7515,6.10153484e-12
7532,5.64926858e-12
7537,5.51577431e-12
7563,5.47882618e-12
7566,5.17099392e-12
7577,5.03526716e-12
7578,4.96905218e-12
7592,4.70265790e-12
7598,4.64967393e-12
7606,4.61840414e-12
7608,4.61758530e-12
7629,4.35965167e-12
7652,4.03532565e-12
7666,3.71429361e-12
7682,3.45576234e-12
7683,3.35015633e-12
7712,3.27341147e-12
7719,3.17949264e-12
7727,2.94563630e-12
7748,2.88356971e-12
7756,2.82928738e-12
7760,2.73917791e-12
7774,2.70951541e-12
7778,2.69769310e-12
7787,2.62072666e-12
7811,2.60611933e-12
7814,2.57694249e-12
7817,2.51560951e-12
7819,2.40488699e-12
7852,2.31690313e-12
7864,2.18889793e-12
7892,2.14899930e-12
7898,2.06474233e-12
7900,2.05175108e-12
7905,2.01448000e-12
7914,2.00599799e-12
7922,1.97226101e-12
7926,1.86865558e-12
7952,1.85262404e-12
7954,1.70900312e-12
7981,1.68973705e-12
7984,1.58093426e-12
8007,1.53111041e-12
8012,1.46895541e-12
8029,1.33470954e-12
8064,1.30400331e-12
8071,1.25517628e-12
8074,1.16206815e-12
8105,1.13056538e-12
8106,1.12965987e-12
8115,1.10938916e-12
8121,1.10911517e-12
8123,1.00268540e-12
8145,9.97243192e-13
8162,9.56117306e-13
8164,9.56025721e-13
8170,8.53409738e-13
8191,8.26420079e-13
8212,8.13319564e-13
8222,8.11919955e-13
8225,7.79519458e-13
8230,7.50433311e-13
8251,6.80050402e-13
8281,6.55306554e-13
8289,6.50342363e-13
8290,5.95454281e-13
8311,5.55017517e-13
8345,5.52132537e-13
8352,5.40443700e-13
8371,5.39193427e-13
8372,5.38551566e-13
8373,5.15240762e-13
8385,4.85355854e-13
8407,4.66528943e-13
8419,4.50733944e-13
8432,4.40317222e-13
8438,4.37823250e-13
8439,4.21364079e-13
8461,4.17583658e-13
8462,3.91965272e-13
8491,3.69914317e-13
8511,3.59855401e-13
8525,3.21011306e-13
8556,3.13628847e-13
8578,3.04372723e-13
8579,3.01659182e-13
8587,2.96214898e-13
8597,2.95404094e-13
8612,2.82887708e-13
8620,2.77934852e-13
8624,2.76741105e-13
8640,2.71957817e-13
8641,2.69515486e-13
8644,2.64338893e-13
8647,2.57203171e-13
8650,2.40761319e-13
8676,2.38429709e-13
8682,2.37864441e-13
8702,2.29943452e-13
8705,2.20083948e-13
8708,2.19788249e-13
8735,2.17627454e-13
8747,2.01104565e-13
8762,1.94774882e-13
8765,1.91349899e-13
8769,1.77308412e-13
8809,1.73934430e-13
8821,1.68853630e-13
8822,1.63638269e-13
8841,1.63211237e-13
8849,1.61202380e-13
8853,1.50634046e-13
8882,1.43840373e-13
8886,1.42189885e-13
8905,1.38940947e-13
8916,1.38079822e-13
8923,1.37925100e-13
8925,1.31622191e-13
8927,1.30534808e-13
8943,1.22082127e-13
8971,1.20279088e-13
8979,1.15238415e-13
8997,1.14095608e-13
9003,1.11761849e-13
9008,1.06006260e-13
9031,1.05485232e-13
9033,1.02791776e-13
9034,9.99340864e-14
9048,9.90069995e-14
9061,9.39033277e-14
9069,9.35176376e-14
9091,9.05827841e-14
9101,8.72533451e-14
9121,8.13948550e-14
9134,8.03421434e-14
9135,7.86766426e-14
9151,7.42281055e-14
9181,7.37428045e-14
9185,7.18210681e-14
9195,7.09429411e-14
9213,6.96714496e-14
9214,6.84031390e-14
9223,6.77401331e-14
9224,6.67634118e-14
9240,6.50568867e-14
9242,6.49196134e-14
9245,6.28561799e-14
9272,6.27950645e-14
9280,6.01559338e-14
9285,5.99548759e-14
9297,5.94079004e-14
9302,5.75202581e-14
9307,5.69054282e-14
9310,5.59651380e-14
9334,5.41199486e-14
9335,5.32979679e-14
9357,5.26295384e-14
9363,4.49524447e-14
9394,4.48367346e-14
9402,4.37782684e-14
9416,4.25181898e-14
9423,4.19638958e-14
9430,4.17554612e-14
9457,4.11249670e-14
9469,3.96477988e-14
9481,3.70687614e-14
9483,3.69920767e-14
9503,3.60340840e-14
9524,3.47708363e-14
9541,3.42367215e-14
9548,3.37656731e-14
9549,3.34431826e-14
9571,3.29005251e-14
9574,3.20027180e-14
9578,3.11302874e-14
9597,3.11172465e-14
9601,2.94104965e-14
9631,2.86913054e-14
9635,2.82382750e-14
9650,2.80083013e-14
9661,2.66849700e-14
9670,2.56432529e-14
9693,2.50669247e-14
9722,2.49607950e-14
9723,2.43462751e-14
9726,2.34222428e-14
9751,2.27554267e-14
9753,2.26643099e-14
9755,2.25556132e-14
9756,2.16620513e-14
9782,2.16156350e-14
9784,2.15935137e-14
9785,2.12859169e-14
9787,2.10856475e-14
9791,2.05149152e-14
9815,2.05122741e-14
9817,2.04745289e-14
9818,1.99634380e-14
9821,1.88916621e-14
9841,1.86104092e-14
9842,1.80189695e-14
9845,1.74425419e-14
9873,1.62916324e-14
9893,1.62808209e-14
9902,1.55845275e-14
9927,1.53245495e-14
9931,1.47895158e-14
9932,1.46930960e-14
9947,1.44504079e-14
9963,1.38237786e-14
9994,1.37067360e-14
10000,1.30918572e-14
10002,1.30334421e-14
10021,1.29854821e-14
10027,1.29772161e-14
10038,1.28737201e-14
10050,1.24859103e-14
10067,1.22343135e-14
10083,1.16550900e-14
10099,1.16009103e-14
10110,1.15546967e-14
10114,1.15353298e-14
10116,1.13694840e-14
10135,1.12168400e-14
10144,1.11121560e-14
10147,1.10785274e-14
10153,1.09972689e-14
10161,1.05722854e-14
10173,1.03997603e-14
10174,1.01797887e-14
10182,1.00493681e-14
10205,9.29407595e-15
10236,9.25623242e-15
10253,8.95878236e-15
10268,8.37322002e-15
10293,8.06175671e-15
10321,7.77719748e-15
10326,7.52679802e-15
10355,7.22242393e-15
10376,7.09989562e-15
10388,6.89354502e-15
10390,6.85374448e-15
10411,6.68698205e-15
10413,6.36527290e-15
10421,6.26364345e-15
10442,6.14731465e-15
10444,6.08567207e-15
10452,5.99318768e-15
10456,5.95014207e-15
10477,5.80568591e-15
10498,5.71771071e-15
10506,5.61123003e-15
10511,5.42477033e-15
10542,5.34081709e-15
10546,5.25916483e-15
10560,5.22970692e-15
10570,5.07925315e-15
10577,4.92576832e-15
10593,4.80196716e-15
10608,4.79645816e-15
10609,4.70027152e-15
10621,4.65142225e-15
10629,4.42121332e-15
10658,4.14973829e-15
10688,4.13807360e-15
10698,3.93618712e-15
10713,3.81114272e-15
10721,3.78045968e-15
10722,3.77470693e-15
10744,3.69232923e-15
10759,3.64189541e-15
10771,3.55336328e-15
10777,3.55294421e-15
10778,3.54009608e-15
10782,3.49996276e-15
10802,3.39276849e-15
10818,3.36635055e-15
10826,3.33017999e-15
10836,3.26604535e-15
10847,3.18090953e-15
10853,3.15903935e-15
10865,3.11519149e-15
10866,2.98604061e-15
10894,2.97581327e-15
10895,2.94984172e-15
10896,2.87778247e-15
10922,2.81007897e-15
10931,2.77821601e-15
10936,2.75727262e-15
10947,2.67921860e-15
10954,2.66641250e-15
10975,2.63519949e-15
10984,2.53767068e-15
10988,2.49238449e-15
11018,2.47422048e-15
11024,2.34410097e-15
11046,2.31196402e-15
11048,2.30970021e-15
11074,2.17116557e-15
11104,2.11978948e-15
11129,2.10413580e-15
11131,2.02954186e-15
11161,2.02683610e-15
11162,1.94964872e-15
11196,1.89737357e-15
11199,1.87160454e-15
11209,1.85797769e-15
11223,1.82217096e-15
11233,1.75905521e-15
11255,1.75417460e-15
11257,1.74539407e-15
11262,1.65001990e-15
11281,1.64037744e-15
11282,1.62221022e-15
11297,1.59182734e-15
11311,1.55554805e-15
11312,1.55122301e-15
11321,1.50470161e-15
11339,1.47204070e-15
11372,1.46654778e-15
11382,1.43191910e-15
11389,1.42228757e-15
11392,1.42030288e-15
11395,1.41169118e-15
11401,1.38545327e-15
11410,1.36357671e-15
11414,1.35821246e-15
11431,1.32972560e-15
11433,1.32478776e-15
11453,1.32354997e-15
11457,1.31212197e-15
11461,1.29672595e-15
11462,1.29631668e-15
11466,1.28393491e-15
11481,1.23686183e-15
11491,1.22822339e-15
11494,1.20717636e-15
11521,1.19952395e-15
11522,1.17194809e-15
11538,1.15430409e-15
11554,1.14841259e-15
11563,1.10521884e-15
11583,1.06796149e-15
11611,1.05358735e-15
11619,1.03265410e-15
11620,1.03134155e-15
11644,9.85330782e-16
11671,9.69404632e-16
11689,9.68010879e-16
11701,9.38772188e-16
11736,9.14229898e-16
11741,9.08214007e-16
11761,8.97679941e-16
11769,8.81873680e-16
11793,8.48806004e-16
11821,8.35982175e-16
11823,8.24920248e-16
11832,8.16712552e-16
11851,8.03326534e-16
11852,7.96615515e-16
11856,7.90507289e-16
11861,7.86397860e-16
11888,7.72688371e-16
11898,7.72223054e-16
11900,7.62908212e-16
11904,7.54171247e-16
11911,7.49127404e-16
11918,7.36919791e-16
11942,7.35482143e-16
11944,7.35390301e-16
11945,7.26276575e-16
11949,7.18161250e-16
11974,7.01473680e-16
11980,6.90405036e-16
11994,6.88334335e-16
12001,6.78764758e-16
12017,6.50333040e-16
12040,6.35611370e-16
12062,6.19835230e-16
12091,6.15499490e-16
12092,6.14503349e-16
12095,5.96748071e-16
12121,5.91603948e-16
12126,5.82764426e-16
12135,5.70208934e-16
12153,5.56876572e-16
12175,5.49903545e-16
12188,5.35824601e-16
12221,5.34433314e-16
12222,5.25140604e-16
12242,5.16523709e-16
12258,5.05347508e-16
12272,5.01517087e-16
12274,5.00350640e-16
12278,4.98976914e-16
12285,4.89389424e-16
12302,4.84049722e-16
12303,4.78373047e-16
12332,4.75957431e-16
12337,4.68698791e-16
12343,4.67283697e-16
12357,4.67012298e-16
12361,4.65568662e-16
12374,4.62878293e-16
12386,4.58506294e-16
12393,4.49614476e-16
12422,4.47505345e-16
12425,4.37956246e-16
12451,4.29636341e-16
12456,4.25480480e-16
12465,4.14650906e-16
12482,4.12318238e-16
12486,4.10399108e-16
12492,4.02724757e-16
12512,3.99832774e-16
12524,3.98508411e-16
12526,3.97062892e-16
12529,3.96184771e-16
12531,3.94937145e-16
12541,3.91909825e-16
12543,3.91796142e-16
12557,3.89641032e-16
12569,3.85287308e-16
12592,3.84931501e-16
12596,3.79760158e-16
12616,3.74635741e-16
12617,3.73851864e-16
12629,3.70076912e-16
12632,3.64840580e-16
12635,3.64093685e-16
12665,3.54551789e-16
12678,3.53285287e-16
12696,3.41003742e-16
12728,3.41002708e-16
12730,3.39519981e-16
12732,3.39326030e-16
12740,3.36609985e-16
12750,3.35634559e-16
12757,3.33778565e-16
12773,3.30856589e-16
12788,3.30276090e-16
12789,3.29134405e-16
12790,3.28717727e-16
12792,3.25730898e-16
12812,3.22455906e-16
12832,3.22072656e-16
12838,3.19794093e-16
12841,3.19263061e-16
12843,3.12503252e-16
12873,3.11083724e-16
12874,3.06593844e-16
12894,3.03938036e-16
12900,3.02254359e-16
12909,3.01650600e-16
12919,2.97228504e-16
12932,2.97105265e-16
12942,2.91240369e-16
12962,2.89070299e-16
12985,2.86920230e-16
12993,2.85423053e-16
12996,2.82627114e-16
12998,2.82438232e-16
13022,2.80920274e-16
13025,2.80165706e-16
13026,2.79610991e-16
13030,2.77539657e-16
13037,2.75617099e-16
13052,2.74083225e-16
13054,2.73711431e-16
13061,2.73358600e-16
13068,2.67004951e-16
13093,2.66728529e-16
13108,2.66371768e-16
13112,2.64897699e-16
13114,2.60611714e-16
13120,2.58226546e-16
13146,2.57558930e-16
13168,2.57141124e-16
13169,2.55257993e-16
13172,2.54627688e-16
13178,2.54602289e-16
13182,2.52940391e-16
13189,2.52757730e-16
13190,2.52509993e-16
13199,2.51479908e-16
13203,2.48693096e-16
13209,2.48665963e-16
13218,2.48621126e-16
13236,2.47943177e-16
13239,2.47559980e-16
13240,2.45425839e-16
13268,2.42866135e-16
13292,2.40081937e-16
13310,2.38471363e-16
13315,2.36562145e-16
13324,2.36523529e-16
13329,2.33359603e-16
13355,2.32267783e-16
13361,2.30183662e-16
13385,2.28610133e-16
13388,2.25899675e-16
13400,2.25847899e-16
13415,2.25671538e-16
13417,2.24003801e-16
13422,2.22335916e-16
13432,2.21401021e-16
13441,2.19582135e-16
13453,2.18691235e-16
13473,2.17750073e-16
13482,2.17060979e-16
13493,2.16879946e-16
13496,2.16798710e-16
13503,2.15135446e-16
13506,2.14717909e-16
13517,2.14190695e-16
13531,2.13003615e-16
13541,2.11882095e-16
13564,2.10941431e-16
13566,2.09330875e-16
13567,2.09199416e-16
13571,2.08569725e-16
13588,2.06499525e-16
13595,2.05909859e-16
13624,2.04618962e-16
13626,2.03416601e-16
13629,2.02918999e-16
13651,2.01618746e-16
13653,2.00461535e-16
13669,1.99597385e-16
13678,1.98776875e-16
13681,1.98301204e-16
13682,1.97410182e-16
13683,1.96730092e-16
13693,1.96170107e-16
13706,1.95751264e-16
13713,1.94082350e-16
13716,1.93206247e-16
13743,1.92242927e-16
13751,1.91499141e-16
13769,1.90692650e-16
13773,1.88267085e-16
13801,1.86750872e-16
13811,1.84942633e-16
13833,1.83695835e-16
13837,1.82083151e-16
13846,1.81353561e-16
13861,1.80647731e-16
13877,1.80109363e-16
13895,1.78082611e-16
13897,1.77341345e-16
13921,1.77340421e-16
13924,1.76683718e-16
13925,1.75966250e-16
13928,1.75259453e-16
13952,1.74407726e-16
13970,1.73659217e-16
13976,1.72726072e-16
13983,1.71867088e-16
13989,1.71569477e-16
14009,1.71130129e-16
14015,1.69439218e-16
14020,1.68406819e-16
14052,1.68244270e-16
14053,1.67377687e-16
14057,1.67319162e-16
14067,1.66706967e-16
14090,1.65979571e-16
14094,1.65841540e-16
14107,1.64818943e-16
14108,1.64715904e-16
14120,1.63096026e-16
14136,1.63072257e-16
14146,1.62960009e-16
14162,1.61244256e-16
14198,1.61072248e-16
14202,1.60798701e-16
14205,1.60224002e-16
14225,1.59954036e-16
14227,1.59925388e-16
14230,1.59122531e-16
14236,1.58722693e-16
14253,1.58664044e-16
14255,1.58020288e-16
14283,1.56711818e-16
14313,1.56080959e-16
14342,1.55633472e-16
14343,1.55316403e-16
14349,1.54245869e-16
14374,1.54010435e-16
14381,1.53903945e-16
14398,1.53820025e-16
14401,1.53097283e-16
14402,1.52513098e-16
14413,1.51311801e-16
14448,1.51081595e-16
14466,1.50965648e-16
14470,1.50713463e-16
14493,1.49983737e-16
14506,1.49817496e-16
14531,1.49362916e-16
14540,1.49119717e-16
14542,1.48957656e-16
14554,1.48848277e-16
14555,1.48665972e-16
14558,1.48627659e-16
14562,1.48420583e-16
14589,1.48168996e-16
14592,1.47992779e-16
14612,1.47489468e-16
14644,1.47091384e-16
14662,1.46965100e-16
14667,1.46782811e-16
14683,1.46430905e-16
14701,1.46340506e-16
14704,1.46242280e-16
14713,1.46140374e-16
14724,1.45933326e-16
14731,1.45626712e-16
14734,1.45620181e-16
14735,1.45320433e-16
14762,1.45267172e-16
14768,1.45050317e-16
14793,1.44982745e-16
14796,1.44814266e-16
14801,1.44748470e-16
