Evaluations,Fitness
5837,3.95082178e-06
5845,3.87487827e-06
5853,3.86284501e-06
5854,3.73451583e-06
5896,3.66854228e-06
5900,3.54672323e-06
5913,3.26881621e-06
5943,2.92708185e-06
5977,2.88145589e-06
5984,2.80648211e-06
5995,2.77547534e-06
6003,2.56750993e-06
6047,2.50809708e-06
6054,2.48634048e-06
6057,2.45957759e-06
6073,2.45082138e-06
6083,2.42149626e-06
6094,2.31176534e-06
6108,2.27161772e-06
6133,2.21311620e-06
6138,2.16094868e-06
6152,2.16032709e-06
6153,2.15255188e-06
6166,2.09730784e-06
6175,2.05670640e-06
6187,2.04674411e-06
6188,2.04138109e-06
6190,1.97391509e-06
6192,1.94671184e-06
6194,1.83008483e-06
6214,1.77052264e-06
6219,1.74734367e-06
6226,1.74127952e-06
6232,1.73913239e-06
6250,1.70439023e-06
6252,1.63144472e-06
6263,1.62849973e-06
6271,1.59287177e-06
6302,1.48158659e-06
6341,1.40563454e-06
6361,1.38682724e-06
6366,1.30930557e-06
6394,1.30681966e-06
6397,1.24903638e-06
6412,1.22391158e-06
6424,1.20275252e-06
6427,1.18413301e-06
6449,1.13614965e-06
6455,1.13565511e-06
6460,1.12826804e-06
6461,1.12100262e-06
6471,1.11325237e-06
6481,1.04544908e-06
6511,1.04260929e-06
6512,9.92987087e-07
6532,9.66032151e-07
6557,9.60045878e-07
6560,9.27394393e-07
6590,8.93118913e-07
6602,8.68142426e-07
6606,8.51749154e-07
6623,8.31235188e-07
6632,7.78037866e-07
6655,7.58549118e-07
6668,7.53801175e-07
6684,7.53010426e-07
6691,7.37066338e-07
6701,6.94180469e-07
6704,6.84472732e-07
6717,6.76417888e-07
6723,6.36278345e-07
6752,6.27092541e-07
6753,5.80417795e-07
6782,5.74069756e-07
6788,5.69166891e-07
6789,5.60713525e-07
6794,5.27830882e-07
6811,5.20850176e-07
6817,5.08464812e-07
6844,5.03345313e-07
6847,5.01949086e-07
6848,4.86526045e-07
6872,4.55349576e-07
6901,4.52918397e-07
6913,4.46520663e-07
6914,4.45263137e-07
6916,4.42387415e-07
6933,4.29954210e-07
6934,4.11203222e-07
6961,4.03657151e-07
6964,3.66194610e-07
7001,3.57945638e-07
7022,3.52634051e-07
7023,3.52254262e-07
7027,3.44623108e-07
7031,3.43424380e-07
7033,3.43177949e-07
7046,3.39383694e-07
7050,3.26522948e-07
7053,3.14191237e-07
7082,2.97959756e-07
7100,2.92430113e-07
7115,2.90945466e-07
7121,2.83909213e-07
7123,2.79683655e-07
7141,2.64443544e-07
7176,2.63814418e-07
7178,2.56293974e-07
7200,2.51392817e-07
7201,2.45606793e-07
7209,2.39097607e-07
7231,2.37775020e-07
7232,2.28877728e-07
7244,2.24024366e-07
7256,2.22668970e-07
7264,2.19699904e-07
7265,2.11512760e-07
7290,2.06716675e-07
7291,2.05609752e-07
7298,1.97142026e-07
7321,1.93875473e-07
7323,1.91234414e-07
7329,1.89214366e-07
7330,1.81364151e-07
7352,1.79530852e-07
7382,1.76842538e-07
7383,1.73367543e-07
7390,1.73209799e-07
7403,1.72356200e-07
7407,1.69402161e-07
7412,1.67577363e-07
7417,1.66986607e-07
7427,1.65134705e-07
7440,1.59611180e-07
7447,1.57560398e-07
7473,1.55686007e-07
7476,1.54166746e-07
7478,1.53764977e-07
7484,1.51357530e-07
7503,1.44253204e-07
7531,1.43107550e-07
7532,1.40867258e-07
7544,1.40697542e-07
7554,1.37860874e-07
7561,1.28337658e-07
7597,1.27505946e-07
7598,1.24451216e-07
7599,1.23209721e-07
7623,1.19948820e-07
7638,1.19793651e-07
7645,1.17499831e-07
7652,1.13937905e-07
7664,1.13835807e-07
7688,1.13103071e-07
7690,1.11013688e-07
7699,1.10248174e-07
7707,1.07340552e-07
7711,1.05493194e-07
7713,1.03246252e-07
7742,1.03145699e-07
7744,1.00856025e-07
7755,9.98687968e-08
7764,9.98000127e-08
7777,9.68046168e-08
7790,9.56741149e-08
7801,9.46669312e-08
7803,9.28574879e-08
7820,9.13237139e-08
7839,8.89409906e-08
7851,8.73546400e-08
7865,8.53242321e-08
7870,8.38099448e-08
7893,8.18031340e-08
7895,7.90971422e-08
7921,7.84551597e-08
7924,7.76683295e-08
7929,7.74846756e-08
7941,7.71921949e-08
7945,7.45790851e-08
7975,7.36523491e-08
7989,7.31055581e-08
7990,6.95714748e-08
8018,6.88912616e-08
8023,6.67373543e-08
8033,6.65318050e-08
8034,6.61268311e-08
8045,6.47093978e-08
8049,6.37075077e-08
8067,6.34368336e-08
8074,6.23323944e-08
8078,6.10919750e-08
8102,5.97743623e-08
8121,5.83487436e-08
8135,5.60507702e-08
8151,5.47545840e-08
8166,5.44166676e-08
8168,5.38802896e-08
8193,5.34857110e-08
8197,5.31601616e-08
8218,5.29839186e-08
8224,5.18785450e-08
8239,5.08089579e-08
8259,5.05795521e-08
8261,5.04653253e-08
8285,5.02603479e-08
8293,4.82521694e-08
8299,4.82509792e-08
8302,4.68197650e-08
8315,4.67606762e-08
8318,4.66614987e-08
8320,4.54492985e-08
8321,4.46285471e-08
8367,4.46173098e-08
8368,4.41855201e-08
8377,4.26943076e-08
8391,4.20588337e-08
8403,4.19321298e-08
8412,4.19198338e-08
8419,4.07847596e-08
8436,3.87494667e-08
8468,3.85408869e-08
8469,3.84523533e-08
8474,3.80572276e-08
8476,3.74911204e-08
8486,3.64915111e-08
8506,3.60379895e-08
8522,3.52730227e-08
8536,3.42185205e-08
8553,3.41414976e-08
8554,3.36474644e-08
8555,3.34717223e-08
8567,3.33920527e-08
8581,3.27390355e-08
8582,3.21466773e-08
8598,3.15227355e-08
8615,3.09502086e-08
8628,2.97717415e-08
8647,2.96488958e-08
8671,2.92613302e-08
8674,2.92390370e-08
8678,2.87263449e-08
8701,2.85250197e-08
8703,2.80853820e-08
8707,2.79065633e-08
8710,2.76526793e-08
8715,2.67899809e-08
8718,2.67435185e-08
8732,2.60420210e-08
8762,2.59678119e-08
8768,2.58862771e-08
8769,2.56978696e-08
8771,2.55953703e-08
8792,2.52627652e-08
8796,2.49759013e-08
8816,2.45211149e-08
8822,2.37119879e-08
8823,2.35381821e-08
8833,2.34113928e-08
8852,2.33006086e-08
8858,2.30854953e-08
8876,2.28861241e-08
8877,2.27577930e-08
8894,2.22930341e-08
8916,2.20263425e-08
8921,2.09148050e-08
8933,2.08129984e-08
8953,2.07481721e-08
8972,2.05744159e-08
8978,2.03231467e-08
8983,2.01155723e-08
8996,2.00648360e-08
9002,1.97972172e-08
9003,1.94654399e-08
9030,1.92350464e-08
9032,1.92129024e-08
9033,1.89313321e-08
9051,1.88440064e-08
9061,1.85291897e-08
9065,1.84468840e-08
9082,1.84382722e-08
9090,1.80390609e-08
9094,1.79272677e-08
9122,1.78631767e-08
9123,1.76458324e-08
9130,1.76388228e-08
9141,1.74673866e-08
9153,1.73604535e-08
9158,1.73407111e-08
9160,1.71635479e-08
9165,1.69245569e-08
9182,1.68825389e-08
9186,1.68284169e-08
9189,1.67938277e-08
9199,1.66588032e-08
9201,1.66364638e-08
9217,1.64613150e-08
9222,1.57626276e-08
9247,1.57404232e-08
9249,1.56612048e-08
9272,1.52312980e-08
9278,1.50433594e-08
9309,1.49069459e-08
9311,1.48947352e-08
9315,1.46833985e-08
9333,1.43354422e-08
9350,1.39732821e-08
9389,1.36444855e-08
9396,1.35652494e-08
9400,1.34552076e-08
9424,1.33754385e-08
9425,1.32715998e-08
9435,1.32264306e-08
9444,1.29835280e-08
9445,1.29346711e-08
9446,1.26254784e-08
9464,1.26116690e-08
9482,1.24462298e-08
9484,1.22625297e-08
9504,1.21915678e-08
9511,1.20213040e-08
9543,1.19056596e-08
9547,1.18209238e-08
9559,1.18173569e-08
9566,1.17922889e-08
9581,1.15754668e-08
9602,1.13980798e-08
9607,1.11728164e-08
9634,1.09214016e-08
9651,1.08522160e-08
9661,1.07992593e-08
9664,1.05937064e-08
9678,1.05686526e-08
9692,1.05259135e-08
9700,1.04950084e-08
9702,1.03355946e-08
9703,1.03256861e-08
9720,1.01837552e-08
9721,9.99678296e-09
9734,9.94009941e-09
9755,9.92530946e-09
9756,9.45701917e-09
9800,9.24400201e-09
9811,8.99937280e-09
9841,8.68249916e-09
9859,8.60266258e-09
9873,8.58116156e-09
9887,8.55759286e-09
9888,8.43433146e-09
9903,8.37418401e-09
9909,8.27665492e-09
9932,8.21968715e-09
9937,8.15045542e-09
9939,8.11179834e-09
9961,7.90596477e-09
9972,7.80268028e-09
9994,7.73609177e-09
9995,7.68235342e-09
9998,7.63408270e-09
10010,7.56923857e-09
10028,7.37944195e-09
10036,7.35367056e-09
10059,6.97087987e-09
10114,6.96608371e-09
10116,6.90481361e-09
10122,6.72786715e-09
10152,6.59884325e-09
10172,6.54127863e-09
10179,6.51034515e-09
10192,6.45613074e-09
10206,6.41387121e-09
10212,6.34220232e-09
10232,6.30307273e-09
10234,6.23895335e-09
10248,6.21535268e-09
10261,6.08913187e-09
10286,6.06084516e-09
10292,5.99248029e-09
10300,5.90913718e-09
10322,5.78679948e-09
10324,5.76762549e-09
10325,5.76253090e-09
10346,5.67573810e-09
10354,5.54981927e-09
10383,5.47018164e-09
10412,5.46379031e-09
10413,5.31255129e-09
10420,5.27008215e-09
10430,5.18044008e-09
10465,5.14309395e-09
10477,5.05131315e-09
10479,5.01193842e-09
10489,5.00275465e-09
10502,4.93943109e-09
10506,4.92594143e-09
10531,4.91237007e-09
10533,4.82650808e-09
10558,4.76247752e-09
10562,4.74463580e-09
10575,4.74064255e-09
10584,4.73637929e-09
10585,4.71003592e-09
10591,4.69538097e-09
10597,4.68762540e-09
10605,4.66321470e-09
10622,4.63399719e-09
10626,4.58420235e-09
10627,4.54938576e-09
10651,4.48144366e-09
10658,4.48013271e-09
10677,4.47402559e-09
10681,4.44301040e-09
10685,4.30127844e-09
10711,4.28756497e-09
10713,4.26744595e-09
10739,4.18199964e-09
10743,4.16033519e-09
10755,4.15772039e-09
10765,4.14568380e-09
10775,4.13928181e-09
10776,4.04124112e-09
10799,3.99538980e-09
10821,3.96210798e-09
10836,3.91160615e-09
10838,3.87078547e-09
10840,3.77231846e-09
10850,3.77095066e-09
10861,3.69815556e-09
10891,3.69112829e-09
10894,3.65076591e-09
10901,3.56098528e-09
10924,3.52229268e-09
10933,3.47978801e-09
10948,3.45362938e-09
10954,3.45257778e-09
10957,3.41074458e-09
10962,3.37042483e-09
10982,3.36277939e-09
10989,3.35353167e-09
10996,3.28953309e-09
11012,3.20377413e-09
11041,3.19049409e-09
11058,3.16533377e-09
11073,3.12115933e-09
11080,3.07679660e-09
11087,3.07552472e-09
11092,3.04560732e-09
11109,3.02748493e-09
11114,3.02440117e-09
11117,3.01169312e-09
11138,2.97658165e-09
11147,2.96802316e-09
11166,2.94819191e-09
11194,2.92861291e-09
11195,2.88639601e-09
11218,2.88254487e-09
11226,2.83716961e-09
11249,2.83515877e-09
11254,2.76419687e-09
11278,2.76115930e-09
11282,2.72582046e-09
11288,2.69657452e-09
11312,2.63228461e-09
11341,2.60943356e-09
11359,2.59902766e-09
11367,2.56639598e-09
11376,2.52402277e-09
11398,2.51484966e-09
11403,2.51006771e-09
11411,2.46360887e-09
11431,2.45556198e-09
11436,2.44315235e-09
11446,2.43124365e-09
11463,2.42321807e-09
11468,2.41517473e-09
11473,2.39650522e-09
11490,2.38175435e-09
11494,2.38091946e-09
11495,2.37522091e-09
11499,2.37096121e-09
11523,2.35493847e-09
11524,2.34499797e-09
11530,2.33642883e-09
11542,2.32758968e-09
11549,2.32599096e-09
11551,2.31783037e-09
11552,2.29090080e-09
11566,2.28572095e-09
11567,2.27061836e-09
11583,2.26544561e-09
11591,2.25809149e-09
11592,2.23906671e-09
11613,2.23041940e-09
11615,2.20333707e-09
11641,2.15784457e-09
11656,2.15394369e-09
11672,2.14572982e-09
11675,2.11354223e-09
11701,2.09756212e-09
11715,2.09572537e-09
11731,2.07819628e-09
11732,2.05951256e-09
11756,2.05787831e-09
11762,2.04867678e-09
11763,2.03103401e-09
11771,2.02088746e-09
11775,2.00493933e-09
11791,1.98730010e-09
11792,1.98098693e-09
11807,1.97887662e-09
11821,1.96463734e-09
11822,1.94383265e-09
11844,1.91291694e-09
11854,1.90603888e-09
11868,1.90336014e-09
11881,1.87681781e-09
11909,1.87367366e-09
11914,1.87162730e-09
11916,1.85913596e-09
11927,1.84798754e-09
11939,1.84717397e-09
11948,1.83180493e-09
11953,1.81616588e-09
11957,1.81109616e-09
11968,1.80508852e-09
11981,1.80480786e-09
11986,1.80305282e-09
12002,1.79357773e-09
12005,1.79312654e-09
12015,1.78452186e-09
12027,1.78129245e-09
12035,1.76615433e-09
12039,1.76531589e-09
12044,1.76236359e-09
12049,1.75263271e-09
12065,1.74003123e-09
12078,1.72960757e-09
12082,1.72760739e-09
12096,1.72426784e-09
12098,1.71408221e-09
12110,1.70987580e-09
12120,1.70832326e-09
12124,1.70144876e-09
12128,1.69963688e-09
12129,1.68170278e-09
12141,1.67957825e-09
12158,1.67644121e-09
12160,1.66150205e-09
12181,1.65602021e-09
12183,1.64896452e-09
12194,1.64643854e-09
12212,1.63509473e-09
12214,1.62352354e-09
12241,1.60842806e-09
12247,1.60431401e-09
12261,1.59213531e-09
12268,1.56634972e-09
12301,1.55628843e-09
12309,1.55117608e-09
12313,1.53524571e-09
12333,1.51384771e-09
12363,1.49964041e-09
12372,1.49654600e-09
12392,1.48477941e-09
12393,1.48353596e-09
12412,1.48165658e-09
12421,1.47554235e-09
12425,1.46531409e-09
12428,1.45802037e-09
12446,1.45716061e-09
12453,1.45278367e-09
12457,1.43971679e-09
12481,1.41854972e-09
12512,1.41835432e-09
12515,1.40934109e-09
12528,1.40219658e-09
12545,1.39844847e-09
12547,1.39385836e-09
12556,1.39027367e-09
12571,1.37800260e-09
12596,1.36462663e-09
12603,1.36229250e-09
12629,1.36128708e-09
12631,1.36021416e-09
12633,1.35192568e-09
12634,1.34959155e-09
12655,1.34901246e-09
12662,1.33789602e-09
12663,1.33767930e-09
12675,1.32760025e-09
12692,1.32092826e-09
12702,1.31646960e-09
12711,1.30799283e-09
12726,1.30212374e-09
12751,1.28035982e-09
12784,1.28006139e-09
12787,1.27751765e-09
12788,1.26971589e-09
12804,1.26083055e-09
12819,1.25567912e-09
12821,1.25357236e-09
12826,1.25155797e-09
12833,1.24787025e-09
12841,1.24251276e-09
12857,1.23708421e-09
12871,1.22935351e-09
12872,1.22845112e-09
12886,1.21978605e-09
12901,1.21408039e-09
12902,1.21349775e-09
12925,1.20045573e-09
12950,1.19392229e-09
12962,1.19035537e-09
12964,1.18769083e-09
12980,1.18671739e-09
12984,1.18316823e-09
12992,1.17224719e-09
12996,1.16684351e-09
13023,1.16109522e-09
13026,1.15544996e-09
13051,1.15535759e-09
13053,1.15221344e-09
13055,1.15115828e-09
13066,1.15005339e-09
13081,1.13888365e-09
13083,1.13796350e-09
13086,1.13742704e-09
13093,1.13700782e-09
13111,1.13606990e-09
13114,1.13379972e-09
13120,1.13212995e-09
13123,1.12661613e-09
13129,1.12631060e-09
13138,1.11849818e-09
13141,1.11695275e-09
13144,1.11386900e-09
13146,1.11182974e-09
13159,1.10892362e-09
13172,1.09494014e-09
13202,1.09290799e-09
13210,1.07661879e-09
13237,1.07144249e-09
13248,1.06735332e-09
13258,1.06065645e-09
13284,1.05934550e-09
13287,1.04683284e-09
13291,1.04374553e-09
13322,1.04080389e-09
13330,1.03824949e-09
13351,1.03213527e-09
13379,1.03211395e-09
13381,1.02252162e-09
13411,1.01652819e-09
13419,1.01436459e-09
13422,1.01365760e-09
13427,1.00767483e-09
13445,1.00192299e-09
13471,9.95687977e-10
13478,9.93396476e-10
13504,9.91829729e-10
13513,9.87218307e-10
13531,9.83512827e-10
13532,9.79718529e-10
13554,9.78269021e-10
13564,9.76354109e-10
13567,9.73185088e-10
13586,9.67745883e-10
13592,9.66370983e-10
13610,9.63937374e-10
13623,9.63333413e-10
13640,9.60874935e-10
13644,9.59752278e-10
13650,9.49712309e-10
13654,9.48500833e-10
13671,9.44823775e-10
13685,9.33678912e-10
13731,9.33124689e-10
13743,9.22569576e-10
13771,9.19802012e-10
13801,9.19563981e-10
13802,9.19286869e-10
13806,9.18533694e-10
13819,9.12547371e-10
13844,9.11772879e-10
13863,9.09978759e-10
13867,9.08824127e-10
13880,9.06923425e-10
13891,9.03306763e-10
13897,8.99921027e-10
13898,8.99238906e-10
13922,8.97160568e-10
13924,8.93266794e-10
13939,8.93163765e-10
13958,8.92996788e-10
13963,8.89561313e-10
13981,8.84853968e-10
14010,8.84718965e-10
14011,8.79091466e-10
14037,8.78821460e-10
14042,8.74398332e-10
14053,8.73368045e-10
14054,8.73137118e-10
14065,8.71652084e-10
14077,8.69577299e-10
14078,8.67768968e-10
14081,8.66585914e-10
14103,8.65697736e-10
14104,8.63590977e-10
14132,8.62617533e-10
14136,8.62578453e-10
14141,8.62063310e-10
14150,8.61910543e-10
14155,8.61466454e-10
14164,8.58038085e-10
14191,8.56599236e-10
14212,8.54588400e-10
14216,8.53003890e-10
14222,8.51010817e-10
14235,8.50289616e-10
14241,8.49170512e-10
14256,8.48584314e-10
14274,8.46914538e-10
14283,8.43905390e-10
14312,8.43138004e-10
14325,8.42192982e-10
14342,8.40889136e-10
14344,8.40675973e-10
14350,8.39709635e-10
14351,8.39649239e-10
14372,8.38956460e-10
14374,8.38721981e-10
14378,8.37833802e-10
14387,8.36245739e-10
14389,8.35002290e-10
14402,8.34359248e-10
14409,8.33900948e-10
14427,8.33229485e-10
14433,8.32856450e-10
14435,8.32753422e-10
14436,8.32110381e-10
14448,8.31847480e-10
14461,8.31492208e-10
14462,8.29573743e-10
14468,8.29456503e-10
14482,8.28273450e-10
14486,8.27705016e-10
14492,8.26536173e-10
14503,8.25026270e-10
14522,8.24941004e-10
14529,8.23288993e-10
14550,8.23232149e-10
14551,8.22450552e-10
14562,8.21725799e-10
14569,8.21338553e-10
14587,8.20770119e-10
14590,8.18148216e-10
14615,8.17789392e-10
14620,8.16833712e-10
14641,8.16474888e-10
14647,8.16055667e-10
14660,8.15085777e-10
14671,8.14520895e-10
14674,8.13703771e-10
14701,8.13160206e-10
14707,8.12954148e-10
14711,8.12787171e-10
14720,8.12325318e-10
14722,8.11721357e-10
14731,8.11323453e-10
14742,8.11312795e-10
14759,8.11213319e-10
14761,8.10694623e-10
14762,8.10104872e-10
14763,8.10019607e-10
14792,8.09412093e-10
14799,8.09291301e-10
14814,8.08644707e-10
14822,8.08413780e-10
14840,8.07699685e-10
