Evaluations,Fitness
5376,790554.669826
5405,780993.715162
5434,727273.629439
5551,693522.232000
5807,676672.791304
5846,645411.229164
5927,596190.472090
6131,594613.133051
6134,593422.380029
6152,571124.900445
6224,570036.902432
6241,566669.450661
6245,558289.882110
6265,551962.855386
6280,546699.734589
6338,517581.565023
6381,516120.614416
6512,512731.115319
6513,493294.020538
6603,491952.966092
6659,485007.661232
6731,484059.497290
6749,479944.875679
6790,464378.131238
6813,457382.987031
6934,449335.471713
6962,443671.057004
6992,440910.359570
7014,433111.253690
7025,408725.669485
7224,403242.142137
7263,384970.228858
7350,384857.449438
7352,366057.287306
7470,361763.910470
7474,361178.689423
7517,342571.500946
7593,335638.884227
7610,331691.730037
7669,327029.619098
7742,321708.203453
7800,318448.375713
7809,310304.470979
7812,306355.701420
7899,305461.331558
7923,304175.678108
7935,293497.603558
7967,292838.804693
8009,291675.880510
8025,286020.456886
8053,283750.122663
8098,281385.122774
8125,277791.264976
8129,276593.020437
8158,269302.224733
8163,256160.287655
8444,249977.027874
8487,240427.136301
8541,222782.330094
8595,221089.548841
8618,220327.206808
8643,211035.748868
8669,210101.122117
8705,205758.886654
8706,203158.570570
8768,201043.232853
8791,189796.255451
8817,182690.960416
8852,182163.320769
8923,181591.497910
8947,165701.788789
9036,165325.842647
9042,160620.373720
9102,158370.916799
9112,156244.899324
9140,146588.835327
9229,146523.305324
9331,142523.834422
9346,141638.340319
9376,125530.179249
9402,117746.369148
9570,113162.551749
9591,112930.157325
9626,108616.159245
9674,100658.586365
9746,98064.793483
9757,97627.528228
9787,95886.872303
9816,95472.778935
9843,95125.310513
9857,92387.662367
9953,89931.755462
9990,86400.060787
10070,79826.179098
10153,76024.275774
10229,75376.682240
10266,74151.359624
10268,71790.553786
10343,70753.335994
10363,69221.395595
10389,67166.306096
10435,66837.663901
10448,65190.018780
10508,62135.020246
10560,61012.169319
10570,57833.817352
10722,56199.824304
10777,55318.343246
10792,53795.385558
10884,52371.240468
10890,52353.161175
10895,52312.998791
10921,52188.587408
10948,50787.605216
10982,50136.559440
10989,49545.604804
11006,49524.461182
11018,49166.655400
11070,48573.998299
11116,48256.370433
11126,47867.161142
11134,47300.689138
11160,46846.106758
11166,46712.854275
11167,46513.851664
11181,46263.215607
11183,45215.395985
11213,44812.649085
11373,44783.793122
11397,44775.351820
11408,43312.459557
11472,42717.881303
11490,41548.099052
11516,41541.590727
11609,41456.353836
11666,41440.290141
11701,40542.456819
11750,40219.357781
11773,40102.562824
11791,39233.781976
11852,38668.533513
11944,37515.053860
12010,36895.815930
12097,36435.919078
12166,36271.479939
12201,36219.775444
12202,34439.723144
12337,34429.090363
12344,33916.577360
12361,33222.335224
12395,32829.629230
12398,32017.266106
12482,31858.004639
12585,30870.583584
12679,29569.514153
12721,28978.868695
12744,28928.144358
12843,28830.744972
12873,27806.869262
12959,27541.931231
12966,27277.656610
12986,27258.421005
13023,25956.590531
13026,25493.748533
13094,24133.516671
13262,23711.262960
13271,22716.015758
13306,22658.933483
13325,21723.131088
13401,21431.904398
13420,20936.391152
13482,20742.145798
13556,20471.655128
13567,20082.059680
13571,19954.734516
13589,19914.592922
13608,19724.813236
13616,19390.890028
13657,19170.835549
13685,18937.946189
13711,18529.096741
13757,18206.014755
13808,17251.660735
14014,16788.640008
14017,16174.962980
14143,16009.466478
14184,15181.845167
14230,15173.454258
14259,14302.274001
14264,14111.641713
14446,13912.738565
14470,13812.553319
14476,13800.368908
14486,13486.848129
14492,13093.829493
14558,13049.913204
14579,12973.189186
14591,12951.150245
14609,12756.692710
14669,12717.607418
14677,11684.691101
14781,11573.774019
14837,10780.606165
14935,10706.092341
14985,10317.028023
