Evaluations,Fitness
2224,4208107.685899035
2236,3959411.3192958566
2255,3674244.2164336033
2327,3552640.829549752
2349,3547272.321511239
2361,3459234.1518861474
2375,3442021.984542508
2407,3308246.108003915
2418,2986200.9930826235
2450,2883611.9128597686
2471,2844495.6612606226
2525,2665674.7732157903
2585,2606308.9851797745
2618,2605492.9048525775
2700,2576124.399447963
2735,2561168.5987694915
2755,2558990.307784019
2761,2531619.8907075254
2800,2461571.9337808304
2816,2421288.9008374377
2820,2361939.785416943
2956,2341101.780521244
3040,2285692.1598218987
3072,2201089.851842744
3101,2194086.505099141
3104,2176951.66813188
3105,2111133.7960518636
3122,2110048.288127739
3162,2106519.2284291033
3165,1983325.0709951422
3329,1955614.7977063267
3410,1930163.4493003122
3429,1921325.9922434143
3442,1826527.5924100506
3514,1773098.0316617796
3607,1646364.223559715
3655,1643108.5663955354
3724,1535272.4050140148
3784,1501155.372765506
3853,1472816.9857757103
3899,1471217.7879356656
3923,1445327.8594046265
3966,1437406.965451665
3985,1315551.735579574
3994,1261954.5843616505
4094,1241077.342619581
4204,1185274.688018124
4207,1137540.8825091335
4298,1096618.2166213656
4348,1090626.0774906448
4369,1047632.5320506484
4379,1042752.5930344443
4428,1021179.9803006244
4485,1016861.352029213
4488,1013737.0326882426
4594,995173.0320344744
4616,994730.2900405701
4622,973995.0155289628
4813,944019.3793460879
4834,930903.1132171435
4894,877382.6749660721
4932,862896.4326305062
5091,844331.9668225703
5200,838360.5073135791
5234,837167.4195000016
5260,825758.1586632748
5470,824708.5651382862
5487,808248.099539621
5568,791377.6925042561
5727,772008.1665567904
5736,768637.0580284594
5862,765042.9845674986
5952,731562.4199682756
6062,721813.1991913854
6123,682435.5721233299
6252,679790.8073326701
6273,673826.1715406876
6351,668223.2140354009
6411,662650.0516309274
6520,636236.3717221814
6532,632300.6061817693
6610,621070.7857275169
6700,609984.7865869163
6763,603719.7302441344
6795,598876.0766225053
6827,559991.7559689265
6888,545605.4152807639
6978,531071.0149204748
7034,523018.8376883076
7098,518873.15574975073
7110,512807.9852362205
7222,506945.6837957611
7274,495443.6253534207
7334,481632.2651469128
7418,478367.41659120796
7507,466615.2297523371
7508,460995.25819341507
7545,453778.49074590777
7549,450177.162237243
7568,448108.91059280356
7581,438260.491430833
7641,437348.26429556444
7688,429479.78723293147
7778,421493.21376307
7902,420923.5545159176
7922,413916.3807955649
7940,390019.7387773986
8006,389073.10710566706
8192,387931.8939809563
8262,378268.9600274656
8305,368616.23572363186
8364,364033.9462543355
8434,356220.79385332746
8444,355558.6424030314
8464,348231.87372794165
8524,346992.7424929271
8612,346457.38744124415
8614,346052.9950595945
8728,337709.41609283607
8745,330609.1454420124
8764,322004.06436794513
8854,315253.63273988053
8971,312125.1391466011
9035,309686.17978502746
9058,304355.0961944548
9093,299561.25826623314
9177,294807.06546405924
9178,293548.0059600187
9183,285744.33009145997
9243,285712.8859909737
9303,284837.97595924983
9356,284050.3581011409
9380,281746.3309653909
9416,272951.24150540744
9498,267006.934118262
9513,258080.0957726792
9547,254528.5494799204
9562,251700.05563099773
9573,242176.63388860004
9611,241296.0006474299
9844,238624.0276025901
9851,233469.06364858788
9874,227297.39786329644
9899,226968.968303258
9910,220664.54207333215
9972,219238.9943132934
10056,215624.19978249908
10081,214416.3140121298
10097,213118.49253812223
10142,210991.44489590422
10202,208484.2915277748
10229,202341.1265175285
10352,201263.56793191424
10357,196195.5690331609
10443,188587.99110350324
10495,182293.6408275686
10526,181626.5906625847
10601,178444.23157590342
10619,175677.51285192385
10629,172700.09194166347
10631,171961.1509602111
10646,168960.95048398248
10670,163919.53761700605
10688,159451.8614771298
10709,157014.79465619032
10730,154608.58257692948
10778,154580.91021873953
10790,153491.12401433635
10805,152419.25136224768
10831,150228.70097152807
10900,149433.5478868415
10921,145912.8455785737
10959,143121.6252896521
10960,138186.73123766057
11012,135305.5808391876
11064,131663.35555083322
11113,127702.58618537526
11114,126891.31134273199
11186,123773.83364305453
11194,122703.56414681656
11216,122410.44716717085
11224,116994.48253172576
11260,115409.91474938957
11276,114575.40038735991
11281,114115.0714365114
11284,112111.06161736397
11288,108230.42230221344
11314,99394.87454416903
11343,98294.16509273267
11344,98130.45655084979
11363,96662.7694043258
11368,96561.3890225355
11373,95668.58400855183
11386,94841.26300898887
11400,94027.98175384992
11401,90676.06213535898
11444,90430.89280645641
11448,88180.52271962861
11468,86412.70215301648
11513,84491.29264584482
11530,83021.23770160574
11538,77592.83096644802
11557,76389.18164662897
11564,74265.75614222845
11595,72369.3853528812
11625,71714.33534916719
11642,70869.32761346095
11649,70576.88493530547
11676,69923.05352741506
11679,69197.72767570376
11694,67937.19635420264
11708,64960.520560135556
11766,63557.80983308407
11824,63218.78994181979
11826,62375.5516447213
11877,61306.230161019026
11914,60738.67047129169
11937,58430.082415136734
11952,58327.48628089061
11963,57664.54682514687
11974,57382.13704977356
11976,56690.71594918685
12018,56260.46431889353
12034,55851.721392388026
12041,55312.235217094276
12064,55010.48349677293
12117,53613.22508559601
12176,53083.28968788842
12187,52190.21795157664
12267,51288.8216857207
12293,51267.61679598441
12307,51176.52559928597
12339,50698.60238770985
12367,48350.935489509764
12421,48182.94360056275
12446,47567.7283673202
12519,47138.65793870489
12549,46980.12378670401
12554,46729.63066636035
12555,44263.29141877437
12572,43729.15066463129
12599,42203.03452704601
12629,42154.767818026514
12631,41004.35814269662
12662,39647.8926845999
12674,39276.984438337815
12704,39194.45138519288
12705,38706.31652964595
12711,38200.76708630333
12717,37519.99406538934
12729,37184.21721900405
12747,37040.52182297844
12751,36474.46794081527
12762,35107.57232836778
12794,34498.25295554499
12817,34388.23922468581
12822,33361.24930002986
12845,32946.826397785146
12847,32294.14716400456
12879,31942.48502058577
12890,31484.08609091114
12892,31420.9397028421
12898,31277.076411825186
12903,31271.308966696062
12940,29297.97753894871
12972,28041.226806759692
12987,27746.180666055592
12993,25921.930538091063
13053,25729.31621672325
13060,25562.859147560783
13104,25323.576082180694
13150,25018.9368450079
13195,24234.057571460966
13231,23701.199598388386
13274,23297.63001782289
13285,21862.26086216823
13304,21563.37311302601
13335,19908.716450245887
13363,19432.708875667075
13391,19276.288734757443
13423,18802.70118475776
13498,18665.497424217403
13522,18272.44190213246
13534,18131.887202180093
13561,17526.792893442263
13600,17327.34814798128
13660,17183.288214423384
13667,17116.793769569733
13697,16896.455581396236
13698,16882.422056497562
13715,16166.007580686859
13760,15532.919297965482
13817,14388.410650763792
13850,13660.817631095022
13909,13607.017871233462
13910,13464.256263071027
13946,13338.44749355289
13968,13198.96309078526
14001,12740.638129786936
14061,12624.612553588364
14078,12420.727540270465
14120,11883.633645689017
14138,11524.63018576789
14161,11235.24255695365
14228,10656.785866261971
14239,10135.674479208488
14252,10103.521048363198
14258,9950.836181039103
14266,9768.58119830411
14312,9674.375309259096
14386,9384.495423550552
14402,9337.414282559763
14413,9026.255862806363
14446,8692.637017892675
14506,8661.095875148498
14538,8614.222920471768
14552,8500.009083797513
14574,8334.863676821209
14587,8190.828418938583
14628,7942.6676805014295
14642,7894.324570556106
14652,7626.523004195541
14673,7612.734817534759
14682,7568.842233274073
14712,7564.77921310046
14717,7562.8911207002975
14733,7557.113843060557
14747,7545.434272838053
14770,7243.222977921049
14802,7120.024544469682
14811,6995.770168010629
14830,6933.215777558839
14890,6703.010045271032
14920,6668.184248164752
14924,6647.462427239106
14954,6618.137902675432
14969,6593.8105699759535
14984,6578.522391339325
