Evaluations,Fitness
8952,221.234312
8974,219.633587
8980,205.870517
9046,203.933395
9076,191.891949
9114,178.412857
9162,171.495354
9172,152.177705
9181,148.961187
9408,143.796659
9418,143.397920
9423,130.282654
9424,128.738947
9469,112.354064
9514,108.309308
9577,96.591984
9696,95.317628
9724,89.632289
9744,84.456211
9746,81.800771
9781,69.425488
10004,68.133554
10038,59.847095
10094,59.284338
10113,58.320867
10134,53.911693
10138,53.802220
10148,51.403486
10234,44.887631
10240,43.613782
10376,42.863272
10381,41.885711
10396,40.458394
10420,36.060305
10481,35.972369
10504,33.828425
10535,31.111542
10592,30.432725
10622,29.673094
10657,29.328575
10658,28.311178
10681,25.431321
10729,25.034547
10767,24.738874
10800,23.708667
10802,23.050293
10845,20.657986
11083,19.644233
11162,16.319494
11276,15.308006
11342,15.190987
11356,14.712891
11368,13.603077
11415,13.106148
11458,13.052761
11491,11.221049
11584,10.471875
11653,9.737473
11735,9.616168
11766,8.194057
11774,7.938754
11862,7.701250
11867,7.525374
11888,7.356750
11954,7.180712
11972,6.658274
12029,6.578893
12031,6.115707
12154,6.100266
12162,5.902340
12211,5.680570
12244,4.694404
12282,4.599206
12307,4.053059
12314,3.636274
12404,3.551939
12454,3.045275
12456,3.035934
12608,2.733071
12655,2.180236
12698,2.046815
12812,1.861952
13022,1.714314
13062,1.464147
13101,1.270569
13111,1.270263
13178,1.270156
13201,0.965317
13334,0.934838
13371,0.898274
13492,0.875360
13524,0.835690
13544,0.800496
13583,0.674885
13621,0.667587
13637,0.536524
13729,0.505444
13866,0.481332
13867,0.427331
13903,0.396929
13950,0.386580
13965,0.379283
13983,0.323446
14007,0.317857
14059,0.273375
14126,0.271164
14145,0.248118
14240,0.231936
14273,0.219705
14274,0.218486
14301,0.204919
14345,0.187876
14371,0.179205
14420,0.177350
14434,0.170850
14529,0.167678
14575,0.128120
14673,0.107900
14767,0.096602
14773,0.093701
14911,0.085770
14990,0.079926
