Evaluations,Fitness
5839,27.72030993921897
5882,24.73512336432406
5930,23.808139439984824
5956,23.362003694011534
6031,19.150113681852467
6173,18.288177867236534
6185,16.660334362570897
6204,16.274582782615006
6236,15.9526659061051
6241,14.68993731146158
6247,14.065086124926358
6294,12.165416382022773
6348,11.589399517876261
6371,11.020512670945763
6381,10.755077969968829
6402,10.342884225392496
6430,9.301867440007113
6440,8.73527346537794
6515,7.077235786363902
6546,6.83399076418917
6555,6.7239289444604955
6584,6.720793871396909
6590,6.141203262064164
6642,6.0939673901060925
6666,5.808187682366677
6671,5.398809862315839
6687,4.589562359270401
6693,4.580628341288999
6752,4.070549436031831
6760,3.608553234610386
6842,3.5324805755511726
6858,3.5323719837701533
6880,3.503270312767641
6899,3.4014893688713275
6923,2.5645111850749105
7006,2.3961042917212985
7015,2.3301350529268663
7020,2.152402541134117
7059,1.9819131153396716
7143,1.9746461314040786
7145,1.7014340707159756
7146,1.6675788276578902
7161,1.6598924761982634
7162,1.4015243255992216
7174,1.2376583488040944
7315,1.0350036499067092
7395,0.9911413947629367
7413,0.9693182267822924
7443,0.9211125143455682
7455,0.8844172060607921
7467,0.7098091828669535
7524,0.7061289678352516
7545,0.5972877131165799
7595,0.5539129070349526
7637,0.5381202812775278
7673,0.4865379710962612
7691,0.43443388717448117
7724,0.38959572688814015
7761,0.3867142886455576
7790,0.3417724820755315
7870,0.34152649169635574
7871,0.31278081777578415
7873,0.31139907803416045
7879,0.3111695758425315
7896,0.3012133738112658
7902,0.2539337341160482
7935,0.2516715248016924
7958,0.19839892291659192
8039,0.1808384718645541
8054,0.14432115405702275
8094,0.13806599947268997
8113,0.12895569519500885
8193,0.11285973354885666
8221,0.10582006464112595
8241,0.10101050455721622
8254,0.09473462337118713
8263,0.08797428276455888
8280,0.0859677634420231
8314,0.07929694666490329
8352,0.06755304354153586
8362,0.06728354369393164
8433,0.06585996048920698
8447,0.06569255369917427
8458,0.0654377118644344
8462,0.0617667425646513
8492,0.05109694259978721
8524,0.04561581177541771
8585,0.040808894477379315
8616,0.039609324052479855
8618,0.0392062254434568
8643,0.026140173170998416
8706,0.023549961491807755
8795,0.018396936110286567
8859,0.018211511996163367
8882,0.017510988468232694
8902,0.017316171736383924
8959,0.015972260375909424
8961,0.01575295675013044
8992,0.015178396611872307
9001,0.015164709580053738
9007,0.013124135401568766
9019,0.012192161792981198
9053,0.012070523287284588
9057,0.011928572389549572
9073,0.011190753733925933
9140,0.010666775937996564
9199,0.008527073104591854
9263,0.007750488322614958
9281,0.007627409771126432
9284,0.007047492857066199
9292,0.00637119034718203
9451,0.006173086120863248
9466,0.005715496920783978
9469,0.005119752155926723
9499,0.00509970261656293
9502,0.004961158552929316
9563,0.004845802082774859
9567,0.004435950983462146
9572,0.004186656025360843
9576,0.0033890165681987596
9651,0.003382360479806255
9697,0.0030257691044828037
9720,0.0030226456115894553
9723,0.002711991461069536
9771,0.0024743670397644863
9776,0.001977078198339388
9831,0.001976403430461553
9892,0.0018525928996235446
9950,0.0017075598664303359
10002,0.0015861486958697747
10052,0.0013958982279741773
10087,0.0013442168767814385
10146,0.0013129973922432012
10159,0.0011568584845857719
10162,0.0010197640305068722
10224,0.0009491532986053264
10281,0.0009024237667604555
10285,0.0008485003770329628
10315,0.0008044206497990892
10337,0.0006810292951391794
10418,0.000617578298270977
10461,0.000606983559703774
10506,0.0005518679833767207
10512,0.0005188883887824345
10550,0.0004730682641845708
10585,0.0004640957884300857
10589,0.00041266233698394455
10644,0.0004097784938697201
10657,0.00037855244226602045
10661,0.00034892597925812016
10691,0.00033942692535484097
10709,0.0003392175985326844
10731,0.00033535496798405945
10747,0.0003039907072150738
10753,0.00026184470532233034
10774,0.0002482944257638914
10831,0.00023692125301908815
10912,0.00022202531580450065
10956,0.00021181620493297522
10969,0.000201094118460938
10980,0.0001561477372922415
10997,0.00013943141879275774
11127,0.0001292547694600708
11147,0.000125103299344667
11190,0.0001220813900785204
11221,0.00010981338395943441
11267,0.00010674655252737324
11286,9.706145614798406e-05
11289,9.49880189273684e-05
11337,8.941859922336353e-05
11345,8.121392255268107e-05
11372,7.564563950043134e-05
11384,6.563438902010922e-05
11474,6.370016797581852e-05
11485,6.0751554430421985e-05
11493,5.588068592852407e-05
11585,4.555033206565905e-05
11630,4.452278217152174e-05
11643,3.871129935837634e-05
11652,3.6197396680423554e-05
11653,3.5719116919672174e-05
11685,3.0609429298739825e-05
11741,2.6680674984233947e-05
11753,2.4534686192345308e-05
11758,2.431266049445128e-05
11804,2.3009719977520307e-05
11833,2.016500881202697e-05
11896,1.9339952530669906e-05
11946,1.926228078777358e-05
11960,1.6501657669678252e-05
12037,1.645712206488419e-05
12039,1.581233501876369e-05
12057,1.250781092888051e-05
12075,1.1114009425878839e-05
12156,1.0283023836661943e-05
12195,1.0262496000799702e-05
12199,9.086406491884031e-06
12218,8.94088096213376e-06
12241,6.626444716057624e-06
12347,6.429734088977679e-06
12375,6.378860400805798e-06
12403,6.008343293422928e-06
12440,5.956724970187368e-06
12441,5.70943147959134e-06
12468,4.914260707296733e-06
12471,4.259018321512925e-06
12538,4.162000207751848e-06
12603,3.529794946530924e-06
12682,2.9412121292663264e-06
12692,2.7752063713017293e-06
12759,2.3666338192938725e-06
12836,2.3027485132898188e-06
12846,2.279463607364157e-06
12859,2.2484459877105658e-06
12879,2.113238903975597e-06
12886,1.973890648134113e-06
12905,1.915234524614875e-06
12909,1.8035460628924917e-06
12931,1.303943605812639e-06
13132,1.2556574177336376e-06
13150,1.1882856703151018e-06
13191,1.1706351277781466e-06
13194,1.1272145413340242e-06
13203,1.0671450069576234e-06
13213,1.0367815979104183e-06
13249,1.001544222536882e-06
13258,9.076191858491291e-07
13265,7.248129643217116e-07
13342,6.889579671564656e-07
13344,6.110926095710343e-07
13429,5.746387176504176e-07
13452,4.5527833349028027e-07
13471,4.093056426561772e-07
13505,4.0612919278273243e-07
13569,4.0150204663747175e-07
13619,3.5222088785555257e-07
13657,3.0628267136733666e-07
13672,3.037982346067003e-07
13726,2.9221189305833006e-07
13747,2.9042511227070013e-07
13759,2.4710204085842456e-07
13806,2.419509777414899e-07
13810,2.390191139582955e-07
13843,1.9560826649785568e-07
13939,1.8824142563850186e-07
13958,1.6783550877261847e-07
14017,1.5848421811948549e-07
14041,1.5529598344984722e-07
14054,1.2289654857689637e-07
14102,1.198461324700176e-07
14178,1.1510413391107127e-07
14208,1.0614158459799614e-07
14238,9.250725200725887e-08
14280,9.237299964609861e-08
14344,8.154899976661608e-08
14359,7.93530382987954e-08
14365,7.829926195341972e-08
14385,7.799244200826765e-08
14415,7.27265864128942e-08
14418,6.607693340101913e-08
14443,6.215167843363924e-08
14445,6.110432549771603e-08
14471,5.975995009877871e-08
14493,5.550753763817621e-08
14499,4.753264007371635e-08
14536,4.692030664862143e-08
14568,4.1047317163470234e-08
14607,3.867957671634781e-08
14626,3.789559384547036e-08
14648,3.687859669742723e-08
14658,3.6107625167014844e-08
14690,3.479093956404113e-08
14715,2.9663626777299167e-08
14830,2.8144794298339935e-08
14852,2.2717794045438754e-08
14911,2.0767882351892506e-08
15007,1.6982766630939198e-08
15031,6.308663417087704e-09
