Evaluations,Fitness
3787,1.71944579e-05
3790,1.59016399e-05
3801,1.39681183e-05
3817,1.14224569e-05
3847,1.05752498e-05
3864,1.01667741e-05
3871,1.00438345e-05
3910,9.87231362e-06
3911,9.23771517e-06
3913,7.96823787e-06
3933,7.01021595e-06
3965,5.87103137e-06
3991,4.98564185e-06
4007,4.86624932e-06
4021,4.11295860e-06
4027,3.76503376e-06
4053,3.43608658e-06
4057,3.28016075e-06
4060,3.22559329e-06
4073,3.12608603e-06
4082,3.01587299e-06
4089,2.99704965e-06
4104,2.71200822e-06
4118,2.66852557e-06
4119,2.49489192e-06
4125,2.09555345e-06
4144,1.87926778e-06
4146,1.63512789e-06
4174,1.54914585e-06
4180,1.33909470e-06
4203,1.32485129e-06
4206,1.13558969e-06
4223,1.00279784e-06
4233,9.89591737e-07
4236,9.80026686e-07
4242,9.20352096e-07
4254,8.35587701e-07
4263,7.81987845e-07
4265,7.29282713e-07
4268,6.93820369e-07
4283,6.20450984e-07
4301,5.85412642e-07
4340,5.32142605e-07
4351,5.20884015e-07
4352,4.89675448e-07
4356,4.56652045e-07
4366,3.54716747e-07
4414,3.53021416e-07
4422,3.42892985e-07
4423,2.90314528e-07
4442,2.61879506e-07
4454,2.54009061e-07
4473,2.30757978e-07
4501,2.26575635e-07
4502,2.15054474e-07
4504,1.97020311e-07
4512,1.82699033e-07
4539,1.53351257e-07
4562,1.42244577e-07
4564,1.13772962e-07
4568,1.10599285e-07
4592,9.77185811e-08
4601,9.29117110e-08
4621,9.19364387e-08
4623,6.42412385e-08
4660,5.00430560e-08
4694,4.75013778e-08
4702,4.13373299e-08
4734,4.09531382e-08
4745,3.15060121e-08
4774,2.90810211e-08
4791,2.79712531e-08
4804,2.66560365e-08
4817,2.42837404e-08
4831,2.12223739e-08
4838,1.92150255e-08
4861,1.50651413e-08
4891,1.38006477e-08
4898,1.31245243e-08
4925,1.29768350e-08
4938,1.24966579e-08
4947,1.14127045e-08
4952,1.03188309e-08
4958,1.01012515e-08
4978,1.00527652e-08
4981,9.91912078e-09
4983,9.90157992e-09
4984,9.81877502e-09
4988,9.27179264e-09
4996,8.52632347e-09
5004,8.50021400e-09
5013,8.14881509e-09
5017,7.57892565e-09
5032,7.54715914e-09
5046,6.62083741e-09
5050,6.61443220e-09
5072,6.26400153e-09
5085,6.12818288e-09
5091,6.06666595e-09
5105,5.63803055e-09
5110,5.60316444e-09
5115,5.29042087e-09
5131,4.98366353e-09
5140,4.65453467e-09
5161,4.31193997e-09
5190,4.21442139e-09
5199,3.77627333e-09
5208,3.71751946e-09
5221,3.54803616e-09
5228,3.54801527e-09
5230,3.40554043e-09
5253,2.95293721e-09
5281,2.76780239e-09
5285,2.36742524e-09
5311,2.27586218e-09
5315,2.17410619e-09
5318,2.01032235e-09
5335,1.98048231e-09
5346,1.73310437e-09
5378,1.57987982e-09
5394,1.52031151e-09
5396,1.42397306e-09
5414,1.37758477e-09
5427,1.33741712e-09
5429,1.24840102e-09
5441,1.18076291e-09
5444,1.17359934e-09
5447,1.13530924e-09
5456,1.03326616e-09
5462,9.27679718e-10
5474,8.02700532e-10
5506,7.82740512e-10
5512,7.69599920e-10
5518,7.44063633e-10
5523,7.38839502e-10
5525,6.24430023e-10
5532,6.14453889e-10
5552,5.43881117e-10
5553,4.74777426e-10
5587,4.54806082e-10
5616,4.47856525e-10
5617,3.89998351e-10
5642,3.62057954e-10
5647,3.56762627e-10
5669,3.49276695e-10
5671,3.12627601e-10
5682,2.95927219e-10
5701,2.87547696e-10
5702,2.66718223e-10
5725,2.57917906e-10
5736,2.29803147e-10
5762,1.75557118e-10
5802,1.61630150e-10
5827,1.48282218e-10
5828,1.45640655e-10
5831,1.38197145e-10
5851,1.35863599e-10
5852,1.31951971e-10
5886,1.30883618e-10
5889,1.11875373e-10
5911,1.05988263e-10
5925,1.05096898e-10
5940,1.00512663e-10
5942,9.94226529e-11
5954,9.11634980e-11
5955,8.95925929e-11
5979,8.46726703e-11
5985,7.98429145e-11
6001,7.48823034e-11
6032,6.45929173e-11
6045,6.27097260e-11
6061,5.90322771e-11
6065,5.78802126e-11
6068,5.67476099e-11
6069,5.52069365e-11
6098,5.01061648e-11
6121,4.88296037e-11
6123,4.64049353e-11
6130,4.59883271e-11
6145,4.34662730e-11
6158,4.32412753e-11
6173,4.15151070e-11
6181,3.87128820e-11
6190,3.53267188e-11
6214,3.33258741e-11
6226,3.22844590e-11
6228,3.19013373e-11
6242,3.15379593e-11
6246,3.05477092e-11
6248,2.77306029e-11
6282,2.61706898e-11
6306,2.53086179e-11
6309,2.43846224e-11
6326,2.30974400e-11
6349,2.23092651e-11
6361,2.14139317e-11
6362,2.01294560e-11
6376,1.89846715e-11
6394,1.85648103e-11
6408,1.67700204e-11
6422,1.65823380e-11
6434,1.58892651e-11
6448,1.54089800e-11
6453,1.44967713e-11
6483,1.34828283e-11
6491,1.32603060e-11
6497,1.31653875e-11
6511,1.29364041e-11
6512,1.27349819e-11
6515,1.26860575e-11
6517,1.16778528e-11
6533,1.12795900e-11
6545,1.03322703e-11
6546,1.00841225e-11
6569,9.92405302e-12
6571,9.79567168e-12
6585,9.57032994e-12
6600,9.45891619e-12
6602,9.03122582e-12
6605,8.89962663e-12
6617,7.26038135e-12
6657,7.12854868e-12
6661,6.93853826e-12
6666,6.68648570e-12
6669,6.53795642e-12
6676,6.24229831e-12
6692,6.20480367e-12
6693,5.89624015e-12
6714,5.68937972e-12
6726,5.58590674e-12
6728,5.46117626e-12
6730,5.44530689e-12
6736,5.16526809e-12
6751,5.11460863e-12
6762,4.77537202e-12
6777,4.57404798e-12
6781,4.54606516e-12
6782,4.20654707e-12
6790,4.10558515e-12
6815,4.01171678e-12
6816,4.00414041e-12
6827,3.67782940e-12
6845,3.44491731e-12
6847,3.44462815e-12
6851,3.35926847e-12
6871,3.08588987e-12
6886,3.08492883e-12
6893,3.05778327e-12
6896,3.03840542e-12
6901,2.96067919e-12
6904,2.84496263e-12
6934,2.65898283e-12
6959,2.43465004e-12
6983,2.39581549e-12
6985,2.15029395e-12
7019,2.13020283e-12
7022,1.86209382e-12
7047,1.73658276e-12
7067,1.54906410e-12
7081,1.52998339e-12
7099,1.45356395e-12
7102,1.36652175e-12
7114,1.31108553e-12
7124,1.27822163e-12
7142,1.27319801e-12
7143,1.22966041e-12
7156,1.19641757e-12
7173,1.18310443e-12
7174,1.16785981e-12
7186,1.15138914e-12
7191,1.09053436e-12
7205,1.07454401e-12
7210,1.02245323e-12
7233,9.41804852e-13
7251,9.12552942e-13
7256,8.68140195e-13
7268,8.46381445e-13
7275,8.37655722e-13
7290,7.79129705e-13
7297,7.29788015e-13
7326,6.74990736e-13
7329,6.51876948e-13
7337,6.47532093e-13
7351,5.85744351e-13
7384,5.66225545e-13
7385,5.49645629e-13
7404,4.90099487e-13
7415,4.61232995e-13
7441,4.60996781e-13
7454,4.26815257e-13
7459,4.24596076e-13
7482,4.21284136e-13
7483,3.80554944e-13
7506,3.48068895e-13
7534,3.47542720e-13
7541,3.32660675e-13
7561,3.08656997e-13
7568,3.04419191e-13
7576,2.90046328e-13
7591,2.82216424e-13
7593,2.63121359e-13
7621,2.55884659e-13
7625,2.37423108e-13
7635,2.36757893e-13
7652,2.36521785e-13
7653,2.35937373e-13
7654,2.19698415e-13
7683,1.85170185e-13
7715,1.79327519e-13
7717,1.68541577e-13
7751,1.61923169e-13
7754,1.61314302e-13
7763,1.57963257e-13
7770,1.39857008e-13
7801,1.39562631e-13
7803,1.35807120e-13
7811,1.27985743e-13
7832,1.26850509e-13
7838,1.11338736e-13
7862,1.07308239e-13
7875,1.06729935e-13
7890,1.05839991e-13
7897,9.73864083e-14
7908,9.46469259e-14
7922,9.29808382e-14
7939,9.26569119e-14
7949,8.74702279e-14
7952,7.81762217e-14
7982,7.70442315e-14
7987,7.31845359e-14
8015,6.88313360e-14
8047,6.69208240e-14
8049,6.07516594e-14
8071,6.06426636e-14
8078,5.06947832e-14
8122,5.03508252e-14
8131,4.83198620e-14
8134,4.79267334e-14
8139,4.45599610e-14
8163,4.41220446e-14
8165,4.24218689e-14
8167,3.91581695e-14
8195,3.75749171e-14
8200,3.64824480e-14
8202,3.52001755e-14
8227,3.51045445e-14
8237,3.45212524e-14
8252,3.27629573e-14
8257,3.17159746e-14
8273,3.09584053e-14
8279,3.05184885e-14
8283,2.83139676e-14
8305,2.80898899e-14
8318,2.78896882e-14
8340,2.72025744e-14
8346,2.53274234e-14
8348,2.47344646e-14
8356,2.46043735e-14
8373,2.43046180e-14
8378,2.32879896e-14
8394,2.29730682e-14
8405,2.25126470e-14
8411,2.12720566e-14
8418,2.07696962e-14
8434,1.80259958e-14
8473,1.80179014e-14
8488,1.76233273e-14
8506,1.73276318e-14
8513,1.72582331e-14
8520,1.68297011e-14
8522,1.62541292e-14
8545,1.59889172e-14
8551,1.57465507e-14
8554,1.55100335e-14
8556,1.54222896e-14
8567,1.46743250e-14
8576,1.42561434e-14
8582,1.39109752e-14
8583,1.36217534e-14
8617,1.35438175e-14
8618,1.28675514e-14
8619,1.24288468e-14
8638,1.21669550e-14
8641,1.03131189e-14
8674,1.02642640e-14
8675,9.87982222e-15
8701,9.75893629e-15
8702,9.52675469e-15
8715,9.36082498e-15
8724,8.66931275e-15
8731,8.23325801e-15
8740,8.19969398e-15
8761,8.04289670e-15
8763,7.80935461e-15
8768,7.21720795e-15
8805,7.06270235e-15
8809,6.91704938e-15
8824,6.91211011e-15
8825,6.61125014e-15
8835,6.36592114e-15
8854,5.80298901e-15
8886,5.79440701e-15
8887,5.69334642e-15
8911,5.61219435e-15
8916,5.25599444e-15
8931,5.21294936e-15
8941,5.13450645e-15
8944,4.65453711e-15
8982,4.43115569e-15
9002,4.40738956e-15
9003,4.28803478e-15
9032,3.99257255e-15
9062,3.89899030e-15
9063,3.68134959e-15
9091,3.63805439e-15
9096,3.61701752e-15
9103,3.53650349e-15
9104,3.53421747e-15
9107,3.47378282e-15
9109,3.39146649e-15
9114,3.37138582e-15
9125,3.34983251e-15
9132,3.33530810e-15
9134,3.31031161e-15
9137,2.94984405e-15
9154,2.87358414e-15
9199,2.86876686e-15
9200,2.76611637e-15
9201,2.73440292e-15
9207,2.67660493e-15
9212,2.65681072e-15
9215,2.59389687e-15
9246,2.58553700e-15
9248,2.51662128e-15
9255,2.46910892e-15
9262,2.45989348e-15
9271,2.37826536e-15
9302,2.26634438e-15
9306,2.20499060e-15
9334,2.20452483e-15
9338,2.04928035e-15
9363,1.94880001e-15
9365,1.93011895e-15
9373,1.89122802e-15
9394,1.83863530e-15
9411,1.83674062e-15
9422,1.82142490e-15
9425,1.70196699e-15
9455,1.69500009e-15
9457,1.68887151e-15
9465,1.59281627e-15
9480,1.57603246e-15
9482,1.53675089e-15
9484,1.51140445e-15
9486,1.50528395e-15
9512,1.46974037e-15
9522,1.45760901e-15
9539,1.43501407e-15
9541,1.38186238e-15
9550,1.37218004e-15
9561,1.35874598e-15
9571,1.34438233e-15
9576,1.32863240e-15
9591,1.27187833e-15
9604,1.25786303e-15
9605,1.21115185e-15
9609,1.14755625e-15
9633,1.14586788e-15
9638,1.14110711e-15
9642,1.10769994e-15
9660,1.08892269e-15
9665,1.08505301e-15
9666,1.07954867e-15
9667,1.05582129e-15
9678,1.03945951e-15
9683,1.01047256e-15
9700,9.70627294e-16
9721,9.70341232e-16
9725,9.68755947e-16
9727,9.51837731e-16
9734,9.41181945e-16
9737,9.17656576e-16
9754,9.07990071e-16
9757,8.66095687e-16
9781,8.50140165e-16
9784,8.37456765e-16
9801,8.30944431e-16
9813,8.08378000e-16
9815,7.89144437e-16
9841,7.73251448e-16
9845,7.68492696e-16
9846,7.27675720e-16
9886,7.08045531e-16
9899,6.93787452e-16
9910,6.61857333e-16
9919,6.45988003e-16
9931,6.39223017e-16
9932,6.09377678e-16
9962,5.69373400e-16
9969,5.67212980e-16
9991,5.66939350e-16
9992,5.56434926e-16
10004,5.32682145e-16
10023,5.17931388e-16
10026,5.15390722e-16
10028,5.08795397e-16
10035,5.05789009e-16
10043,4.91463119e-16
10054,4.90706882e-16
10058,4.83618033e-16
10090,4.79360441e-16
10091,4.60134593e-16
10110,4.50970518e-16
10117,4.24395034e-16
10156,4.16055488e-16
10160,4.10715712e-16
10171,4.01585125e-16
10173,3.90814815e-16
10184,3.76266991e-16
10204,3.67597643e-16
10221,3.62085251e-16
10223,3.58659580e-16
10234,3.56189990e-16
10235,3.51861477e-16
10256,3.50526402e-16
10262,3.45035658e-16
10263,3.36969264e-16
10266,3.34283686e-16
10271,3.28023777e-16
10284,3.22282850e-16
10300,3.13285371e-16
10310,3.08481597e-16
10321,3.06845011e-16
10322,3.05723100e-16
10324,3.03558244e-16
10345,2.91146252e-16
10351,2.87973584e-16
10381,2.86935635e-16
10384,2.83477782e-16
10392,2.78416801e-16
10405,2.76980933e-16
10411,2.64887080e-16
10430,2.63537942e-16
10432,2.58922582e-16
10442,2.57266854e-16
10454,2.53371023e-16
10464,2.53271160e-16
10467,2.51921250e-16
10469,2.47843953e-16
10473,2.45228071e-16
10475,2.36704089e-16
10510,2.35501821e-16
10512,2.24790780e-16
10531,2.24469026e-16
10532,2.23069508e-16
10535,2.16143373e-16
10561,2.11298424e-16
10566,2.06945389e-16
10569,1.98084836e-16
10605,1.88680647e-16
10621,1.88613608e-16
10622,1.87679670e-16
10623,1.83759972e-16
10652,1.72890285e-16
10682,1.72082718e-16
10684,1.62254990e-16
10711,1.61831246e-16
10714,1.60512181e-16
10732,1.58089954e-16
10741,1.56429052e-16
10742,1.52642429e-16
10747,1.47446354e-16
10750,1.44395504e-16
10771,1.38836845e-16
10805,1.38785554e-16
10807,1.36094880e-16
10808,1.29740793e-16
10861,1.23385361e-16
10889,1.20204579e-16
10891,1.16859545e-16
10892,1.16530132e-16
10904,1.16494360e-16
10915,1.14266884e-16
10930,1.12497421e-16
10931,1.09996928e-16
10961,1.09727943e-16
10962,1.08176900e-16
10969,1.06530387e-16
10974,1.04166364e-16
10982,1.01883999e-16
10997,1.01488238e-16
11004,1.01197059e-16
11015,1.00293765e-16
11034,9.07130638e-17
11071,8.90535084e-17
11079,8.60161670e-17
11110,8.53472662e-17
11112,8.30941411e-17
11117,8.03133034e-17
11138,7.76523714e-17
11162,7.66118932e-17
11165,7.63805638e-17
11172,7.62412488e-17
11174,7.62292662e-17
11186,7.61497503e-17
11189,7.50566449e-17
11203,7.41013064e-17
11205,7.33513007e-17
11224,7.14539224e-17
11233,6.94948879e-17
11253,6.87988621e-17
11256,6.79672048e-17
11257,6.72599373e-17
11281,6.68993398e-17
11283,6.61530731e-17
11303,6.55625978e-17
11304,6.54476074e-17
11312,6.35841044e-17
11318,6.29508437e-17
11342,6.23778056e-17
11345,6.17956775e-17
11352,5.98577307e-17
11378,5.86543213e-17
11402,5.83227585e-17
11410,5.53608176e-17
11420,5.52549200e-17
11449,5.38591683e-17
11462,5.25029945e-17
11463,5.16459505e-17
11491,5.08841238e-17
11500,5.07400722e-17
11508,4.94970173e-17
11524,4.88663749e-17
11537,4.81547419e-17
11552,4.80315733e-17
11555,4.76875800e-17
11560,4.65744702e-17
11571,4.58555983e-17
11582,4.55307462e-17
11593,4.47391020e-17
11619,4.45630571e-17
11628,4.32418891e-17
11631,4.30467750e-17
11646,4.25793112e-17
11656,4.19886766e-17
11660,4.19596082e-17
11671,4.18369272e-17
11672,4.18348542e-17
11676,4.15378696e-17
11681,4.14404780e-17
11683,4.10570082e-17
11698,4.09168439e-17
11704,4.08816277e-17
11705,3.96942912e-17
11710,3.94176352e-17
11717,3.92879695e-17
11722,3.87484535e-17
11734,3.85995007e-17
11737,3.77495486e-17
11762,3.66321471e-17
11786,3.63858739e-17
11792,3.45661193e-17
11824,3.44546651e-17
11826,3.40951260e-17
11834,3.36491122e-17
11851,3.29161341e-17
11879,3.24583903e-17
11881,3.20117586e-17
11912,2.99270473e-17
11942,2.98572355e-17
11950,2.96546228e-17
11968,2.93859398e-17
11975,2.92271356e-17
11976,2.89699319e-17
11982,2.87299354e-17
11986,2.86894163e-17
12001,2.86591181e-17
12002,2.83519131e-17
12022,2.82361623e-17
12023,2.81785789e-17
12032,2.78927894e-17
12039,2.77787118e-17
12056,2.76865559e-17
12061,2.72468907e-17
12068,2.64266233e-17
12091,2.58377269e-17
12107,2.58363597e-17
12115,2.58290020e-17
12121,2.51377241e-17
12122,2.51191705e-17
12126,2.50670382e-17
12140,2.49005783e-17
12151,2.41061291e-17
12154,2.40682490e-17
12158,2.40142959e-17
12188,2.37055735e-17
12199,2.30185601e-17
12213,2.29643882e-17
12216,2.27299489e-17
12233,2.24949685e-17
12242,2.24279923e-17
12243,2.23420847e-17
12251,2.22798357e-17
12255,2.18970608e-17
12271,2.17439033e-17
12272,2.14770775e-17
12301,2.12526746e-17
12302,2.11104892e-17
12329,2.10337231e-17
12335,2.09005512e-17
12338,2.07019252e-17
12342,2.05059663e-17
12355,2.04435042e-17
12362,1.98430526e-17
12380,1.97581527e-17
12395,1.90065042e-17
12404,1.87927586e-17
12430,1.87460591e-17
12431,1.87096959e-17
12436,1.86151665e-17
12452,1.83215959e-17
12467,1.82452726e-17
12468,1.81464357e-17
12481,1.79193650e-17
12482,1.79182599e-17
12484,1.78088221e-17
12493,1.76016351e-17
12512,1.75370946e-17
12514,1.74995973e-17
12520,1.73825607e-17
12521,1.70531944e-17
12522,1.70264696e-17
12543,1.68391165e-17
12557,1.65813018e-17
12559,1.64605269e-17
12562,1.63509922e-17
12575,1.61977697e-17
12579,1.61582845e-17
12588,1.57913176e-17
12601,1.56732116e-17
12627,1.54778140e-17
12631,1.53663484e-17
12638,1.52831847e-17
12660,1.52168330e-17
12662,1.49224048e-17
12663,1.48541361e-17
12682,1.48445222e-17
12693,1.47038803e-17
12696,1.47020273e-17
12697,1.44779751e-17
12724,1.41784008e-17
12742,1.41159865e-17
12752,1.39608177e-17
12754,1.38382982e-17
12757,1.37247815e-17
12767,1.35020151e-17
12781,1.34319784e-17
12785,1.33477582e-17
12794,1.31857457e-17
12818,1.29441558e-17
12844,1.29369540e-17
12845,1.28985375e-17
12847,1.26841859e-17
12873,1.25967486e-17
12881,1.25633174e-17
12889,1.25297395e-17
12901,1.22923501e-17
12904,1.21515787e-17
12933,1.21144928e-17
12935,1.19950429e-17
12954,1.19603349e-17
12961,1.18400034e-17
12963,1.18255971e-17
12965,1.17277699e-17
12997,1.16668491e-17
13000,1.16230925e-17
13003,1.15484019e-17
13005,1.15279222e-17
13021,1.15206733e-17
13022,1.14876341e-17
13037,1.13859943e-17
13040,1.11793982e-17
13053,1.10435077e-17
13075,1.10303434e-17
13081,1.10011016e-17
13087,1.09218904e-17
13088,1.08673399e-17
13098,1.08350712e-17
13111,1.08281691e-17
13120,1.07594664e-17
13124,1.07502422e-17
13126,1.06073427e-17
13145,1.06026932e-17
13148,1.05798195e-17
13155,1.03926576e-17
13173,1.03216547e-17
13179,1.02965589e-17
13201,1.02644693e-17
13202,1.02143386e-17
13211,1.01580643e-17
13217,1.00747218e-17
13231,9.97484289e-18
13232,9.96562642e-18
13236,9.92273732e-18
13241,9.88447531e-18
13262,9.80649087e-18
13263,9.72203002e-18
13294,9.57859370e-18
13318,9.56424403e-18
13323,9.48164644e-18
13330,9.44402018e-18
13349,9.40845222e-18
13351,9.25664189e-18
13379,9.25315637e-18
13381,9.12513127e-18
13408,9.09345847e-18
13411,9.06713236e-18
13412,9.05122711e-18
13419,9.04472833e-18
13423,9.03159085e-18
13432,8.99466754e-18
13447,8.95647381e-18
13449,8.86637082e-18
13472,8.80904469e-18
13475,8.76415586e-18
13484,8.76328034e-18
13493,8.73933040e-18
13501,8.72682471e-18
13503,8.68818742e-18
13508,8.49405896e-18
13535,8.45505015e-18
13546,8.44377740e-18
13551,8.37938694e-18
13554,8.37684584e-18
13568,8.35375236e-18
13569,8.18662571e-18
13594,8.17059347e-18
13626,8.06191913e-18
13642,8.03137908e-18
13646,8.02582832e-18
13653,7.96878345e-18
13681,7.91545758e-18
13682,7.90146940e-18
13696,7.83546144e-18
13701,7.76837696e-18
13709,7.74862293e-18
13719,7.65982502e-18
13750,7.62550682e-18
13765,7.62322741e-18
13768,7.55215359e-18
13788,7.51312671e-18
13802,7.50864123e-18
13806,7.49902964e-18
13808,7.46579705e-18
13809,7.42241029e-18
13820,7.41820239e-18
13833,7.34702942e-18
13860,7.29528860e-18
13869,7.29120248e-18
13881,7.26832814e-18
13896,7.26419963e-18
13897,7.23393771e-18
13900,7.14575826e-18
13922,7.12814695e-18
13923,7.12003119e-18
13929,7.11104451e-18
13931,7.04916222e-18
13954,7.04837921e-18
13967,7.01188784e-18
13974,7.01137282e-18
13978,7.00909690e-18
13982,6.99411337e-18
13991,6.98437539e-18
13996,6.96422875e-18
14000,6.94923668e-18
14013,6.91823125e-18
14018,6.90677581e-18
14021,6.88561676e-18
14041,6.85386510e-18
14044,6.84988532e-18
14050,6.83560130e-18
14055,6.79238464e-18
14073,6.77024193e-18
14078,6.71872575e-18
14106,6.69389620e-18
14114,6.69318554e-18
14116,6.69190098e-18
14124,6.65958698e-18
14146,6.65123045e-18
14149,6.64850021e-18
14150,6.62328926e-18
14162,6.61178532e-18
14167,6.59708296e-18
14177,6.58646513e-18
14192,6.57054815e-18
14193,6.56725951e-18
14196,6.53927220e-18
14221,6.52244245e-18
14229,6.51992735e-18
14230,6.51462041e-18
14231,6.46125648e-18
14251,6.43254260e-18
14256,6.41674680e-18
14258,6.41152434e-18
14283,6.38872384e-18
14285,6.35942169e-18
14290,6.35851331e-18
14305,6.35322929e-18
14311,6.34055568e-18
14322,6.32205139e-18
14327,6.30364282e-18
14335,6.29391426e-18
14337,6.29305601e-18
14338,6.29012378e-18
14346,6.26567100e-18
14350,6.23221054e-18
14372,6.22696553e-18
14381,6.22552016e-18
14390,6.20645186e-18
14403,6.19511941e-18
14414,6.17596164e-18
14429,6.17591863e-18
14434,6.15068972e-18
14439,6.13769336e-18
14455,6.13768204e-18
14459,6.12362793e-18
14463,6.12212286e-18
14476,6.09062610e-18
14491,6.07063093e-18
14492,6.07005692e-18
14499,6.06603527e-18
