Evaluations,Fitness
3256,0.000003
3257,0.000002
3271,0.000002
3283,0.000002
3287,0.000002
3293,0.000001
3328,0.000001
3333,0.000001
3334,0.000001
3355,0.000001
3372,0.000001
3373,0.000001
3382,0.000001
3383,0.000001
3396,0.000001
3403,0.000000
3416,0.000000
3437,0.000000
3441,0.000000
3447,0.000000
3461,0.000000
3466,0.000000
3474,0.000000
3481,0.000000
3486,0.000000
3496,0.000000
3499,0.000000
3532,0.000000
3543,0.000000
3559,0.000000
3563,0.000000
3575,0.000000
3576,0.000000
3582,0.000000
3597,0.000000
3600,0.000000
3605,0.000000
3608,0.000000
3612,0.000000
3630,0.000000
3631,0.000000
3640,0.000000
3646,0.000000
3648,0.000000
3650,0.000000
3659,0.000000
3666,0.000000
3667,0.000000
3673,0.000000
3680,0.000000
3683,0.000000
3690,0.000000
3720,0.000000
3725,0.000000
3732,0.000000
3737,0.000000
3748,0.000000
3750,0.000000
3751,0.000000
3759,0.000000
3760,0.000000
3771,0.000000
3781,0.000000
3810,0.000000
3817,0.000000
3830,0.000000
3841,0.000000
3851,0.000000
3865,0.000000
3879,0.000000
3884,0.000000
3900,0.000000
3925,0.000000
3930,0.000000
3967,0.000000
3973,0.000000
3979,0.000000
3986,0.000000
3987,0.000000
3995,0.000000
4001,0.000000
4014,0.000000
4017,0.000000
4019,0.000000
4022,0.000000
4025,0.000000
4030,0.000000
4042,0.000000
4049,0.000000
4059,0.000000
4069,0.000000
4080,0.000000
4102,0.000000
4104,0.000000
4111,0.000000
4117,0.000000
4127,0.000000
4151,0.000000
4163,0.000000
4171,0.000000
4172,0.000000
4183,0.000000
4197,0.000000
4201,0.000000
4210,0.000000
4213,0.000000
4233,0.000000
4236,0.000000
4244,0.000000
4245,0.000000
4254,0.000000
4259,0.000000
4270,0.000000
4272,0.000000
4273,0.000000
4274,0.000000
4276,0.000000
4281,0.000000
4290,0.000000
4306,0.000000
4316,0.000000
4319,0.000000
4320,0.000000
4321,0.000000
4330,0.000000
4337,0.000000
4354,0.000000
4356,0.000000
4358,0.000000
4360,0.000000
4368,0.000000
4380,0.000000
4387,0.000000
4395,0.000000
4397,0.000000
4398,0.000000
4402,0.000000
4412,0.000000
4415,0.000000
4423,0.000000
4425,0.000000
4434,0.000000
4439,0.000000
4459,0.000000
4461,0.000000
4464,0.000000
4466,0.000000
4473,0.000000
4489,0.000000
4493,0.000000
4520,0.000000
4527,0.000000
4549,0.000000
4550,0.000000
4557,0.000000
4558,0.000000
4581,0.000000
4584,0.000000
4585,0.000000
4606,0.000000
4614,0.000000
4625,0.000000
4630,0.000000
4636,0.000000
4637,0.000000
4640,0.000000
4645,0.000000
4648,0.000000
4649,0.000000
4654,0.000000
4660,0.000000
4675,0.000000
4690,0.000000
4691,0.000000
4693,0.000000
4696,0.000000
4697,0.000000
4704,0.000000
4705,0.000000
4715,0.000000
4740,0.000000
4749,0.000000
4750,0.000000
4759,0.000000
4763,0.000000
4771,0.000000
4780,0.000000
4792,0.000000
4800,0.000000
4802,0.000000
4815,0.000000
4822,0.000000
4830,0.000000
4831,0.000000
4834,0.000000
4846,0.000000
4849,0.000000
4862,0.000000
4870,0.000000
4886,0.000000
4890,0.000000
4900,0.000000
4915,0.000000
4916,0.000000
4919,0.000000
4920,0.000000
4921,0.000000
4922,0.000000
4923,0.000000
4927,0.000000
4930,0.000000
4933,0.000000
4937,0.000000
4940,0.000000
4951,0.000000
4955,0.000000
4967,0.000000
4970,0.000000
4981,0.000000
4985,0.000000
4993,0.000000
4999,0.000000
5000,0.000000
5030,0.000000
5034,0.000000
5039,0.000000
5040,0.000000
5054,0.000000
5064,0.000000
5067,0.000000
5071,0.000000
5076,0.000000
5078,0.000000
5080,0.000000
5088,0.000000
5092,0.000000
5101,0.000000
5107,0.000000
5116,0.000000
5118,0.000000
5119,0.000000
5131,0.000000
5134,0.000000
5139,0.000000
5148,0.000000
5159,0.000000
5161,0.000000
5166,0.000000
5176,0.000000
5184,0.000000
5196,0.000000
5209,0.000000
5218,0.000000
5229,0.000000
5234,0.000000
5253,0.000000
5256,0.000000
5257,0.000000
5263,0.000000
5264,0.000000
5274,0.000000
5277,0.000000
5286,0.000000
5292,0.000000
5298,0.000000
5302,0.000000
5325,0.000000
5329,0.000000
5332,0.000000
5344,0.000000
5358,0.000000
5359,0.000000
5364,0.000000
5366,0.000000
5388,0.000000
5405,0.000000
5410,0.000000
5413,0.000000
5426,0.000000
5431,0.000000
5435,0.000000
5443,0.000000
5445,0.000000
5446,0.000000
5453,0.000000
5464,0.000000
5466,0.000000
5473,0.000000
5475,0.000000
5477,0.000000
5485,0.000000
5491,0.000000
5495,0.000000
5501,0.000000
5511,0.000000
5520,0.000000
5524,0.000000
5529,0.000000
5547,0.000000
5550,0.000000
5551,0.000000
5552,0.000000
5561,0.000000
5564,0.000000
5571,0.000000
5578,0.000000
5579,0.000000
5581,0.000000
5589,0.000000
5613,0.000000
5619,0.000000
5620,0.000000
5624,0.000000
5629,0.000000
5642,0.000000
5643,0.000000
5647,0.000000
5650,0.000000
5651,0.000000
5654,0.000000
5658,0.000000
5663,0.000000
5669,0.000000
5680,0.000000
5682,0.000000
5684,0.000000
5690,0.000000
5693,0.000000
5699,0.000000
5712,0.000000
5716,0.000000
5717,0.000000
5718,0.000000
5722,0.000000
5724,0.000000
5726,0.000000
5739,0.000000
5742,0.000000
5751,0.000000
5752,0.000000
5753,0.000000
5755,0.000000
5768,0.000000
5772,0.000000
5778,0.000000
5780,0.000000
5782,0.000000
5798,0.000000
5801,0.000000
5802,0.000000
5811,0.000000
5816,0.000000
5818,0.000000
5822,0.000000
5824,0.000000
5832,0.000000
5840,0.000000
5841,0.000000
5842,0.000000
5849,0.000000
5852,0.000000
5854,0.000000
5856,0.000000
5859,0.000000
5867,0.000000
5869,0.000000
5871,0.000000
5872,0.000000
5874,0.000000
5875,0.000000
5884,0.000000
5899,0.000000
5909,0.000000
5924,0.000000
5929,0.000000
5933,0.000000
5948,0.000000
5953,0.000000
5955,0.000000
5960,0.000000
5965,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
5978,0.000000
5982,0.000000
5983,0.000000
5985,0.000000
5986,0.000000
5990,0.000000
5995,0.000000
6013,0.000000
6015,0.000000
6016,0.000000
6020,0.000000
6023,0.000000
6025,0.000000
6031,0.000000
6034,0.000000
6039,0.000000
6043,0.000000
6046,0.000000
6048,0.000000
6052,0.000000
6053,0.000000
6071,0.000000
6075,0.000000
6078,0.000000
6080,0.000000
6081,0.000000
6082,0.000000
6087,0.000000
6091,0.000000
6098,0.000000
6111,0.000000
6114,0.000000
6121,0.000000
6125,0.000000
6131,0.000000
6148,0.000000
6151,0.000000
6152,0.000000
6157,0.000000
6159,0.000000
6171,0.000000
6178,0.000000
6181,0.000000
6185,0.000000
6187,0.000000
6189,0.000000
6191,0.000000
6194,0.000000
6198,0.000000
6201,0.000000
6207,0.000000
6219,0.000000
6225,0.000000
6231,0.000000
6239,0.000000
6245,0.000000
6248,0.000000
6253,0.000000
6268,0.000000
6271,0.000000
6272,0.000000
6294,0.000000
6298,0.000000
6305,0.000000
6313,0.000000
6316,0.000000
6317,0.000000
6323,0.000000
6330,0.000000
6332,0.000000
6346,0.000000
6361,0.000000
6365,0.000000
6369,0.000000
6374,0.000000
6381,0.000000
6394,0.000000
6395,0.000000
6397,0.000000
6404,0.000000
6405,0.000000
6412,0.000000
6415,0.000000
6422,0.000000
6439,0.000000
6448,0.000000
6452,0.000000
6454,0.000000
6474,0.000000
6478,0.000000
6479,0.000000
6485,0.000000
6486,0.000000
6490,0.000000
6492,0.000000
6496,0.000000
6504,0.000000
6515,0.000000
6523,0.000000
6531,0.000000
6532,0.000000
6535,0.000000
6545,0.000000
6549,0.000000
6556,0.000000
6568,0.000000
6574,0.000000
6583,0.000000
6584,0.000000
6596,0.000000
6598,0.000000
6600,0.000000
6608,0.000000
6613,0.000000
6614,0.000000
6616,0.000000
6627,0.000000
6629,0.000000
6633,0.000000
6640,0.000000
6644,0.000000
6649,0.000000
6656,0.000000
6659,0.000000
6664,0.000000
6670,0.000000
6675,0.000000
6676,0.000000
6678,0.000000
6687,0.000000
6690,0.000000
6694,0.000000
6695,0.000000
6696,0.000000
6697,0.000000
6710,0.000000
6714,0.000000
6715,0.000000
6724,0.000000
6727,0.000000
6733,0.000000
6747,0.000000
6774,0.000000
6776,0.000000
6782,0.000000
6786,0.000000
6792,0.000000
6804,0.000000
6813,0.000000
6818,0.000000
6819,0.000000
6830,0.000000
6843,0.000000
6847,0.000000
6849,0.000000
6857,0.000000
6860,0.000000
6863,0.000000
6876,0.000000
6877,0.000000
6883,0.000000
6887,0.000000
6890,0.000000
6891,0.000000
6892,0.000000
6893,0.000000
6903,0.000000
6921,0.000000
6922,0.000000
6926,0.000000
6928,0.000000
6929,0.000000
6933,0.000000
6944,0.000000
6955,0.000000
6958,0.000000
6968,0.000000
6970,0.000000
6971,0.000000
6973,0.000000
6974,0.000000
6976,0.000000
6988,0.000000
7009,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7028,0.000000
7034,0.000000
7055,0.000000
7057,0.000000
7065,0.000000
7070,0.000000
7071,0.000000
7075,0.000000
7077,0.000000
7082,0.000000
7085,0.000000
7088,0.000000
7089,0.000000
7097,0.000000
7106,0.000000
7111,0.000000
7112,0.000000
7114,0.000000
7115,0.000000
7121,0.000000
7122,0.000000
7123,0.000000
7125,0.000000
7131,0.000000
7136,0.000000
7149,0.000000
7154,0.000000
7160,0.000000
7178,0.000000
7185,0.000000
7186,0.000000
7187,0.000000
7188,0.000000
7190,0.000000
7192,0.000000
7199,0.000000
7209,0.000000
7212,0.000000
7214,0.000000
7217,0.000000
7222,0.000000
7223,0.000000
7225,0.000000
7232,0.000000
7236,0.000000
7247,0.000000
7256,0.000000
7264,0.000000
7273,0.000000
7275,0.000000
7278,0.000000
7283,0.000000
7287,0.000000
7294,0.000000
7295,0.000000
7309,0.000000
7312,0.000000
7313,0.000000
7316,0.000000
7325,0.000000
7327,0.000000
7331,0.000000
7336,0.000000
7341,0.000000
7343,0.000000
7348,0.000000
7350,0.000000
7355,0.000000
7356,0.000000
7361,0.000000
7369,0.000000
7376,0.000000
7377,0.000000
7379,0.000000
7382,0.000000
7386,0.000000
7387,0.000000
7391,0.000000
7392,0.000000
7393,0.000000
7394,0.000000
7397,0.000000
7401,0.000000
7406,0.000000
7409,0.000000
7413,0.000000
7417,0.000000
7421,0.000000
7426,0.000000
7437,0.000000
7445,0.000000
7451,0.000000
7456,0.000000
7464,0.000000
7467,0.000000
7469,0.000000
7470,0.000000
7481,0.000000
7488,0.000000
7491,0.000000
7494,0.000000
7500,0.000000
7503,0.000000
7505,0.000000
7508,0.000000
7509,0.000000
7524,0.000000
7532,0.000000
7538,0.000000
7546,0.000000
7549,0.000000
7553,0.000000
7558,0.000000
7559,0.000000
7562,0.000000
7564,0.000000
7567,0.000000
7574,0.000000
7576,0.000000
7579,0.000000
7588,0.000000
7598,0.000000
7599,0.000000
7600,0.000000
7603,0.000000
7604,0.000000
7609,0.000000
7612,0.000000
7621,0.000000
7623,0.000000
7625,0.000000
7628,0.000000
7630,0.000000
7635,0.000000
7638,0.000000
7651,0.000000
7656,0.000000
7661,0.000000
7670,0.000000
7676,0.000000
7681,0.000000
7687,0.000000
7691,0.000000
7693,0.000000
7709,0.000000
7717,0.000000
7719,0.000000
7721,0.000000
7723,0.000000
7726,0.000000
7729,0.000000
7732,0.000000
7736,0.000000
7738,0.000000
7740,0.000000
7742,0.000000
7744,0.000000
7746,0.000000
7750,0.000000
7754,0.000000
7756,0.000000
7759,0.000000
7764,0.000000
7768,0.000000
7769,0.000000
7771,0.000000
7772,0.000000
7773,0.000000
7790,0.000000
7797,0.000000
7798,0.000000
7800,0.000000
7803,0.000000
7805,0.000000
7806,0.000000
7808,0.000000
7815,0.000000
7816,0.000000
7831,0.000000
7834,0.000000
7837,0.000000
7861,0.000000
7863,0.000000
7866,0.000000
7870,0.000000
7871,0.000000
7874,0.000000
7877,0.000000
7879,0.000000
7883,0.000000
7884,0.000000
7887,0.000000
7888,0.000000
7892,0.000000
7903,0.000000
7905,0.000000
7911,0.000000
7912,0.000000
7914,0.000000
7918,0.000000
7923,0.000000
7926,0.000000
7932,0.000000
7933,0.000000
7940,0.000000
7942,0.000000
7944,0.000000
7949,0.000000
7953,0.000000
7954,0.000000
7955,0.000000
7960,0.000000
7964,0.000000
7969,0.000000
7974,0.000000
7975,0.000000
7984,0.000000
7985,0.000000
7993,0.000000
8001,0.000000
8002,0.000000
8005,0.000000
8006,0.000000
8011,0.000000
8014,0.000000
8019,0.000000
8023,0.000000
8044,0.000000
8050,0.000000
8052,0.000000
8054,0.000000
8062,0.000000
8063,0.000000
8070,0.000000
8071,0.000000
8078,0.000000
8082,0.000000
8083,0.000000
8087,0.000000
8088,0.000000
8089,0.000000
8090,0.000000
8091,0.000000
8093,0.000000
8095,0.000000
8101,0.000000
8105,0.000000
8108,0.000000
8110,0.000000
8116,0.000000
8118,0.000000
8119,0.000000
8120,0.000000
8125,0.000000
8127,0.000000
8130,0.000000
8131,0.000000
8132,0.000000
8135,0.000000
8142,0.000000
8144,0.000000
8155,0.000000
8157,0.000000
8165,0.000000
8182,0.000000
8183,0.000000
8184,0.000000
8186,0.000000
8191,0.000000
8197,0.000000
8217,0.000000
8221,0.000000
8226,0.000000
8227,0.000000
8230,0.000000
8240,0.000000
8248,0.000000
8252,0.000000
8254,0.000000
8257,0.000000
8260,0.000000
8264,0.000000
8272,0.000000
8280,0.000000
8282,0.000000
8286,0.000000
8288,0.000000
8292,0.000000
8293,0.000000
8299,0.000000
8304,0.000000
8312,0.000000
8314,0.000000
8315,0.000000
8319,0.000000
8320,0.000000
8322,0.000000
8324,0.000000
8332,0.000000
8343,0.000000
8346,0.000000
8347,0.000000
8358,0.000000
8359,0.000000
8364,0.000000
8365,0.000000
8371,0.000000
8373,0.000000
8375,0.000000
8379,0.000000
8384,0.000000
8390,0.000000
8391,0.000000
8392,0.000000
8393,0.000000
8394,0.000000
8398,0.000000
8402,0.000000
8403,0.000000
8408,0.000000
8415,0.000000
8417,0.000000
8422,0.000000
8427,0.000000
8435,0.000000
8448,0.000000
8450,0.000000
8454,0.000000
8463,0.000000
8464,0.000000
8466,0.000000
8474,0.000000
8475,0.000000
8484,0.000000
8491,0.000000
8497,0.000000
8499,0.000000
8500,0.000000
8502,0.000000
8503,0.000000
8521,0.000000
8525,0.000000
8528,0.000000
8530,0.000000
8536,0.000000
8542,0.000000
8545,0.000000
8548,0.000000
8564,0.000000
8568,0.000000
8573,0.000000
8577,0.000000
8578,0.000000
8581,0.000000
8584,0.000000
8587,0.000000
8589,0.000000
8596,0.000000
8599,0.000000
8603,0.000000
8609,0.000000
8611,0.000000
8617,0.000000
8621,0.000000
8637,0.000000
8640,0.000000
8654,0.000000
8662,0.000000
8667,0.000000
8675,0.000000
8677,0.000000
8678,0.000000
8691,0.000000
8692,0.000000
8703,0.000000
8708,0.000000
8710,0.000000
8715,0.000000
8728,0.000000
8739,0.000000
8740,0.000000
8743,0.000000
8745,0.000000
8749,0.000000
8751,0.000000
8763,0.000000
8764,0.000000
8777,0.000000
8779,0.000000
8780,0.000000
8783,0.000000
8794,0.000000
8798,0.000000
8799,0.000000
8804,0.000000
8807,0.000000
8816,0.000000
8822,0.000000
8826,0.000000
8827,0.000000
8845,0.000000
8854,0.000000
8855,0.000000
8857,0.000000
8859,0.000000
8860,0.000000
8870,0.000000
8871,0.000000
8879,0.000000
8880,0.000000
8882,0.000000
8891,0.000000
8895,0.000000
8906,0.000000
8907,0.000000
8917,0.000000
8923,0.000000
8925,0.000000
8927,0.000000
8933,0.000000
8935,0.000000
8939,0.000000
8941,0.000000
8942,0.000000
8943,0.000000
8944,0.000000
8952,0.000000
8954,0.000000
8962,0.000000
8966,0.000000
8977,0.000000
8979,0.000000
8982,0.000000
8983,0.000000
8984,0.000000
8987,0.000000
8994,0.000000
9006,0.000000
9009,0.000000
9011,0.000000
9013,0.000000
9016,0.000000
9018,0.000000
9019,0.000000
9022,0.000000
9025,0.000000
9028,0.000000
9036,0.000000
9043,0.000000
9048,0.000000
9049,0.000000
9059,0.000000
9065,0.000000
9069,0.000000
9073,0.000000
9077,0.000000
9079,0.000000
9083,0.000000
9087,0.000000
9088,0.000000
9098,0.000000
9104,0.000000
9105,0.000000
9106,0.000000
9114,0.000000
9118,0.000000
9125,0.000000
9129,0.000000
9130,0.000000
9133,0.000000
9135,0.000000
9136,0.000000
9139,0.000000
9145,0.000000
9146,0.000000
9152,0.000000
9158,0.000000
9162,0.000000
9168,0.000000
9173,0.000000
9177,0.000000
9181,0.000000
9182,0.000000
9189,0.000000
9192,0.000000
9194,0.000000
9197,0.000000
9199,0.000000
9207,0.000000
9212,0.000000
9213,0.000000
9217,0.000000
9220,0.000000
9221,0.000000
9223,0.000000
9227,0.000000
9228,0.000000
9229,0.000000
9231,0.000000
9233,0.000000
9234,0.000000
9235,0.000000
9237,0.000000
9243,0.000000
9245,0.000000
9246,0.000000
9258,0.000000
9267,0.000000
9272,0.000000
9273,0.000000
9274,0.000000
9275,0.000000
9280,0.000000
9282,0.000000
9289,0.000000
9299,0.000000
9302,0.000000
9305,0.000000
9307,0.000000
9309,0.000000
9316,0.000000
9326,0.000000
9327,0.000000
9332,0.000000
9334,0.000000
9339,0.000000
9340,0.000000
9341,0.000000
9342,0.000000
9352,0.000000
9358,0.000000
9359,0.000000
9360,0.000000
9363,0.000000
9373,0.000000
9375,0.000000
9377,0.000000
9378,0.000000
9383,0.000000
9385,0.000000
9388,0.000000
9392,0.000000
9395,0.000000
9396,0.000000
9398,0.000000
9399,0.000000
9412,0.000000
9415,0.000000
9418,0.000000
9421,0.000000
9434,0.000000
9436,0.000000
9438,0.000000
9443,0.000000
9444,0.000000
9445,0.000000
9451,0.000000
9454,0.000000
9458,0.000000
9459,0.000000
9461,0.000000
9472,0.000000
9476,0.000000
9482,0.000000
9493,0.000000
9494,0.000000
9497,0.000000
9502,0.000000
9508,0.000000
9514,0.000000
9515,0.000000
9524,0.000000
9529,0.000000
9530,0.000000
9537,0.000000
9544,0.000000
9546,0.000000
9554,0.000000
9556,0.000000
9567,0.000000
9568,0.000000
9574,0.000000
9577,0.000000
9587,0.000000
9591,0.000000
9598,0.000000
9605,0.000000
9613,0.000000
9614,0.000000
9615,0.000000
9618,0.000000
9619,0.000000
9623,0.000000
9626,0.000000
9634,0.000000
9635,0.000000
9646,0.000000
9650,0.000000
9654,0.000000
9656,0.000000
9662,0.000000
9669,0.000000
9671,0.000000
9677,0.000000
9680,0.000000
9683,0.000000
9687,0.000000
9690,0.000000
9695,0.000000
9698,0.000000
9699,0.000000
9701,0.000000
9710,0.000000
9713,0.000000
9718,0.000000
9727,0.000000
9735,0.000000
9739,0.000000
9740,0.000000
9742,0.000000
9743,0.000000
9749,0.000000
9755,0.000000
9767,0.000000
9776,0.000000
9778,0.000000
9786,0.000000
9794,0.000000
9798,0.000000
9800,0.000000
9814,0.000000
9816,0.000000
9821,0.000000
9826,0.000000
9831,0.000000
9835,0.000000
9839,0.000000
9841,0.000000
9842,0.000000
9847,0.000000
9850,0.000000
9852,0.000000
9859,0.000000
9864,0.000000
9865,0.000000
9869,0.000000
9874,0.000000
9875,0.000000
9876,0.000000
9878,0.000000
9881,0.000000
9882,0.000000
9885,0.000000
9886,0.000000
9893,0.000000
9897,0.000000
9900,0.000000
9904,0.000000
9906,0.000000
9907,0.000000
9911,0.000000
9913,0.000000
9916,0.000000
9918,0.000000
9924,0.000000
9927,0.000000
9935,0.000000
9941,0.000000
9945,0.000000
9946,0.000000
9949,0.000000
9950,0.000000
9952,0.000000
9954,0.000000
9958,0.000000
9964,0.000000
9970,0.000000
9971,0.000000
9975,0.000000
9981,0.000000
9986,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
9998,0.000000
10003,0.000000
10005,0.000000
10006,0.000000
10007,0.000000
10008,0.000000
10010,0.000000
10011,0.000000
10014,0.000000
10017,0.000000
10019,0.000000
10020,0.000000
10026,0.000000
10030,0.000000
10033,0.000000
10040,0.000000
10041,0.000000
10045,0.000000
10050,0.000000
10053,0.000000
10060,0.000000
10061,0.000000
10062,0.000000
10068,0.000000
10072,0.000000
10075,0.000000
10090,0.000000
10091,0.000000
10097,0.000000
10099,0.000000
10101,0.000000
10105,0.000000
10107,0.000000
10108,0.000000
10112,0.000000
10116,0.000000
10127,0.000000
10129,0.000000
10133,0.000000
10136,0.000000
10137,0.000000
10147,0.000000
10152,0.000000
10159,0.000000
10161,0.000000
10162,0.000000
10164,0.000000
10181,0.000000
10187,0.000000
10189,0.000000
10193,0.000000
10195,0.000000
10197,0.000000
10205,0.000000
10208,0.000000
10209,0.000000
10213,0.000000
10214,0.000000
10215,0.000000
10216,0.000000
10220,0.000000
10224,0.000000
10230,0.000000
10234,0.000000
10235,0.000000
10237,0.000000
10238,0.000000
10241,0.000000
10242,0.000000
10252,0.000000
10253,0.000000
10258,0.000000
10259,0.000000
10261,0.000000
10268,0.000000
10269,0.000000
10275,0.000000
10278,0.000000
10280,0.000000
10282,0.000000
10291,0.000000
10296,0.000000
10302,0.000000
10304,0.000000
10308,0.000000
10318,0.000000
10320,0.000000
10326,0.000000
10327,0.000000
10328,0.000000
10347,0.000000
10351,0.000000
10360,0.000000
10364,0.000000
10365,0.000000
10376,0.000000
10379,0.000000
10380,0.000000
10382,0.000000
10383,0.000000
10385,0.000000
10386,0.000000
10389,0.000000
10391,0.000000
10392,0.000000
10395,0.000000
10401,0.000000
10402,0.000000
10409,0.000000
10410,0.000000
10414,0.000000
10416,0.000000
10421,0.000000
10422,0.000000
10425,0.000000
10436,0.000000
10444,0.000000
10452,0.000000
10454,0.000000
10459,0.000000
10461,0.000000
10462,0.000000
10465,0.000000
10470,0.000000
10472,0.000000
10480,0.000000
10486,0.000000
10490,0.000000
10491,0.000000
10492,0.000000
10493,0.000000
10494,0.000000
10504,0.000000
10518,0.000000
10524,0.000000
10529,0.000000
10531,0.000000
10532,0.000000
10535,0.000000
10540,0.000000
10548,0.000000
10551,0.000000
10554,0.000000
10558,0.000000
10560,0.000000
10563,0.000000
10566,0.000000
10567,0.000000
10575,0.000000
10581,0.000000
10583,0.000000
10585,0.000000
10586,0.000000
10589,0.000000
10593,0.000000
10598,0.000000
10604,0.000000
10605,0.000000
10608,0.000000
10609,0.000000
10616,0.000000
10624,0.000000
10625,0.000000
10629,0.000000
10631,0.000000
10635,0.000000
10636,0.000000
10639,0.000000
10642,0.000000
10647,0.000000
10648,0.000000
10650,0.000000
10660,0.000000
10662,0.000000
10666,0.000000
10668,0.000000
10678,0.000000
10680,0.000000
10681,0.000000
10687,0.000000
10690,0.000000
10696,0.000000
10697,0.000000
10700,0.000000
10701,0.000000
10708,0.000000
10718,0.000000
10719,0.000000
10722,0.000000
10730,0.000000
10731,0.000000
10736,0.000000
10740,0.000000
10742,0.000000
10748,0.000000
10753,0.000000
10755,0.000000
10757,0.000000
10758,0.000000
10762,0.000000
10763,0.000000
10771,0.000000
10774,0.000000
10775,0.000000
10779,0.000000
10783,0.000000
10784,0.000000
10787,0.000000
10788,0.000000
10790,0.000000
10795,0.000000
10798,0.000000
10803,0.000000
10807,0.000000
10809,0.000000
10815,0.000000
10817,0.000000
10818,0.000000
10819,0.000000
10824,0.000000
10828,0.000000
10830,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10837,0.000000
10850,0.000000
10851,0.000000
10852,0.000000
10861,0.000000
10863,0.000000
10868,0.000000
10872,0.000000
10873,0.000000
10877,0.000000
10886,0.000000
10888,0.000000
10897,0.000000
10905,0.000000
10910,0.000000
10912,0.000000
10913,0.000000
