Evaluations,Fitness
12338,137.1511867745471
12378,133.42742578915735
12398,131.54754150793403
12441,131.08099244329435
12466,129.8500923884464
12489,129.2395804075648
12526,128.97075162942787
12541,126.98215190169844
12602,126.11783126502843
12605,123.53581204340887
12700,123.09006833939233
12706,121.7684697015083
12712,120.41944188430398
12762,117.58662054639551
12771,115.63744320522086
12772,109.36015895043992
12801,106.79162387675841
12832,105.89930352309165
12847,102.99586680778478
12900,96.02951405798663
12910,94.99492666412213
12926,93.82996770188772
12999,93.2394064327857
13042,93.19915343251573
13044,91.22388554668537
13050,91.14689257211992
13080,90.99815916827939
13130,89.70441310492238
13150,88.1657519631517
13169,87.50347200547058
13177,87.29451590297866
13194,86.52617511693951
13205,84.38554949413523
13246,84.10637796527884
13253,78.96214314683992
13264,78.59518362904528
13268,77.48827044755386
13294,75.68377379088459
13373,75.03344331966977
13393,72.81264093655525
13398,72.70218228776434
13421,68.66650094733285
13445,67.76738712385114
13453,65.18736430977162
13486,64.8878548073521
13513,56.77005298623611
13573,55.888561569815984
13576,54.03003323327329
13592,52.93111805616384
13632,52.65455406957941
13633,51.36823347962343
13653,50.67642735105934
13686,49.96438001923288
13713,49.80412559207271
13737,48.79433467180624
13765,48.48993575307803
13767,47.69404998320335
13792,47.66581603447032
13797,47.634503996044415
13801,44.91771462633088
13838,44.74498242991826
13861,44.73791514624156
13873,44.57828048720168
13898,44.44659557566894
13907,44.42434089110996
13914,43.59554763633994
13928,42.91936746005449
13951,42.59519037603821
13956,42.453038269038856
13989,41.54652527876788
14011,40.69528863364212
14043,40.28481329864869
14049,40.2139945375067
14058,39.90072369867016
14088,39.87443483539797
14109,39.22482220722758
14113,38.73387602377135
14131,38.56139539426127
14133,37.65153602735749
14181,37.514718452489504
14208,37.51329979355406
14215,36.12767469155026
14241,35.72920580718352
14275,35.282921697699436
14283,34.95040578050497
14341,34.63618187670525
14371,34.42565497261908
14391,34.14968774948555
14424,33.95579911437841
14426,33.8057439830204
14431,33.615507337399784
14458,33.31424170254034
14467,32.53184916178954
14480,32.16204238328649
14496,31.97286847082169
14501,30.920764912709075
14521,29.092869899920196
14551,28.777634397653763
14581,28.72775707809416
14602,28.516985867887325
14609,28.43956425087037
14611,28.345925946816276
14617,27.951736848970143
14621,27.50932066256616
14638,26.165221767693172
14646,25.9162135124612
14647,25.9039776557428
14662,25.80787906452348
14665,25.477154751153826
14669,25.17965560391574
14671,24.68053812895877
14674,24.273275807755397
14703,24.074312347326476
14729,23.95978509138351
14731,23.923790978626595
14739,23.84685025440712
14750,23.76752542086408
14769,23.491459016113875
14794,23.36956728544705
14798,23.290503046910644
14822,23.165644827178912
14828,23.1507567507577
14829,22.76620902069197
14850,22.657383724658562
14857,22.406858828174805
14859,22.374942385501694
14868,22.21382155885062
14892,21.82662017417025
14918,21.64775973275466
14928,21.471472479841275
14943,21.32416951927496
14950,21.227997243154533
14970,20.95344817766542
14972,20.861736267221293
14974,20.72015317858776
14993,20.62034113942266
