Evaluations,Fitness
8287,5738.882515
8290,5738.782517
8292,5738.777981
8317,5738.690055
8344,5738.682151
8347,5738.619304
8377,5738.613121
8407,5738.611724
8421,5738.603410
8444,5738.597497
8450,5738.587201
8459,5738.507165
8474,5738.382568
8555,5738.265709
8585,5738.245600
8598,5738.234153
8604,5738.217350
8611,5738.138712
8641,5738.020821
8671,5737.982051
8701,5737.971461
8712,5737.959834
8742,5737.913550
8772,5737.912713
8847,5737.885235
8857,5737.877477
8887,5737.838347
8917,5737.834841
8957,5737.817359
9017,5737.813374
9021,5737.793530
9067,5737.790118
9104,5737.787201
9119,5737.762164
9149,5737.760469
9158,5737.753911
9167,5737.742096
9184,5737.739816
9197,5737.739748
9207,5737.707836
9214,5737.694042
9244,5737.692643
9251,5737.690266
9256,5737.628728
9286,5737.628610
9316,5737.628566
9346,5737.628560
9352,5737.618742
9382,5737.583304
9412,5737.569745
9469,5737.552111
9499,5737.541030
9543,5737.533199
9555,5737.525879
9688,5737.510184
9750,5737.497104
9780,5737.487264
9811,5737.478504
9841,5737.466827
9871,5737.463625
9901,5737.462173
9908,5737.461141
9911,5737.430145
9941,5737.405747
10061,5737.404379
10071,5737.396029
10101,5737.392312
10149,5737.373322
10179,5737.367654
10184,5737.363158
10262,5737.361751
10284,5737.361462
10293,5737.352169
10356,5737.346698
10420,5737.344776
10447,5737.343241
10465,5737.339741
10538,5737.336588
10616,5737.332222
10646,5737.328992
10710,5737.323221
10740,5737.321840
10771,5737.321533
10775,5737.318225
10867,5737.316296
10957,5737.316280
11109,5737.315603
11139,5737.313858
11203,5737.313130
11272,5737.312833
11302,5737.312677
11304,5737.312238
11378,5737.311697
11408,5737.310941
11468,5737.310940
11498,5737.310936
11513,5737.310342
11524,5737.310160
11547,5737.309925
11571,5737.309763
11601,5737.306375
11647,5737.305582
11755,5737.305465
11807,5737.304531
11837,5737.304411
11860,5737.304375
11861,5737.304312
11871,5737.304112
11901,5737.303444
11949,5737.302823
12017,5737.302747
12043,5737.302510
12047,5737.302337
12100,5737.302165
12112,5737.301390
12182,5737.301279
12212,5737.300678
12281,5737.300678
12311,5737.299605
12341,5737.299380
12371,5737.299348
12401,5737.299343
12431,5737.299342
12448,5737.299006
12538,5737.298898
12600,5737.298897
12619,5737.298771
12638,5737.298564
12668,5737.298441
12715,5737.298106
12731,5737.297858
12761,5737.297589
12791,5737.297486
12838,5737.297434
12868,5737.297223
12912,5737.297209
12930,5737.296983
12940,5737.296763
12944,5737.296694
12974,5737.296501
13004,5737.296386
13019,5737.296056
13049,5737.295708
13127,5737.295699
13157,5737.295673
13163,5737.295648
13227,5737.295647
13236,5737.295312
13327,5737.295312
13329,5737.295240
13330,5737.295236
13339,5737.295233
13360,5737.295132
13367,5737.295112
13382,5737.294596
13412,5737.294259
13442,5737.294228
13558,5737.293821
13602,5737.293818
13605,5737.293735
13632,5737.293017
13775,5737.293005
13805,5737.292970
13811,5737.292787
13841,5737.292673
13910,5737.292596
13948,5737.292575
14032,5737.292277
14040,5737.292223
14062,5737.292104
14070,5737.292092
14076,5737.292039
14133,5737.291983
14136,5737.291951
14226,5737.291920
14245,5737.291905
14252,5737.291830
14313,5737.291830
14384,5737.291827
14402,5737.291822
14463,5737.291819
14476,5737.291812
14478,5737.291773
14480,5737.291761
14510,5737.291738
14540,5737.291733
14570,5737.291731
14600,5737.291731
14603,5737.291694
14618,5737.291681
14633,5737.291667
14663,5737.291663
14691,5737.291645
14721,5737.291632
14725,5737.291613
14810,5737.291608
14819,5737.291608
14847,5737.291607
14853,5737.291594
14855,5737.291528
14885,5737.291491
