Evaluations,Fitness
3257,0.000848
3274,0.000708
3301,0.000587
3326,0.000578
3331,0.000414
3361,0.000347
3391,0.000337
3392,0.000306
3403,0.000299
3416,0.000267
3428,0.000246
3434,0.000244
3452,0.000240
3454,0.000194
3467,0.000179
3499,0.000144
3504,0.000140
3506,0.000127
3511,0.000117
3533,0.000107
3541,0.000106
3546,0.000101
3551,0.000089
3574,0.000085
3576,0.000081
3583,0.000075
3601,0.000070
3610,0.000062
3615,0.000057
3633,0.000047
3634,0.000046
3652,0.000044
3661,0.000044
3664,0.000043
3675,0.000038
3678,0.000037
3692,0.000035
3698,0.000033
3704,0.000030
3721,0.000030
3725,0.000027
3729,0.000025
3749,0.000024
3751,0.000019
3782,0.000018
3788,0.000016
3803,0.000016
3815,0.000015
3817,0.000014
3832,0.000013
3841,0.000011
3856,0.000011
3859,0.000011
3874,0.000010
3879,0.000010
3880,0.000008
3897,0.000008
3902,0.000008
3906,0.000008
3908,0.000007
3913,0.000006
3915,0.000005
3944,0.000005
3962,0.000005
3964,0.000004
3991,0.000003
4022,0.000003
4059,0.000002
4062,0.000002
4080,0.000002
4082,0.000002
4096,0.000001
4113,0.000001
4134,0.000001
4143,0.000001
4173,0.000001
4176,0.000001
4210,0.000001
4212,0.000001
4236,0.000001
4239,0.000001
4248,0.000001
4260,0.000000
4267,0.000000
4292,0.000000
4296,0.000000
4327,0.000000
4354,0.000000
4366,0.000000
4382,0.000000
4385,0.000000
4387,0.000000
4388,0.000000
4403,0.000000
4413,0.000000
4416,0.000000
4426,0.000000
4434,0.000000
4443,0.000000
4474,0.000000
4476,0.000000
4481,0.000000
4486,0.000000
4496,0.000000
4498,0.000000
4503,0.000000
4513,0.000000
4535,0.000000
4542,0.000000
4570,0.000000
4593,0.000000
4615,0.000000
4625,0.000000
4639,0.000000
4653,0.000000
4662,0.000000
4668,0.000000
4684,0.000000
4685,0.000000
4698,0.000000
4700,0.000000
4720,0.000000
4727,0.000000
4742,0.000000
4747,0.000000
4749,0.000000
4750,0.000000
4771,0.000000
4779,0.000000
4799,0.000000
4803,0.000000
4804,0.000000
4823,0.000000
4829,0.000000
4831,0.000000
4854,0.000000
4891,0.000000
4894,0.000000
4917,0.000000
4921,0.000000
4923,0.000000
4931,0.000000
4935,0.000000
4941,0.000000
4954,0.000000
4975,0.000000
4981,0.000000
4984,0.000000
5016,0.000000
5018,0.000000
5023,0.000000
5028,0.000000
5038,0.000000
5041,0.000000
5054,0.000000
5073,0.000000
5080,0.000000
5102,0.000000
5109,0.000000
5132,0.000000
5134,0.000000
5136,0.000000
5173,0.000000
5188,0.000000
5194,0.000000
5197,0.000000
5214,0.000000
5216,0.000000
5222,0.000000
5236,0.000000
5247,0.000000
5259,0.000000
5281,0.000000
5284,0.000000
5291,0.000000
5321,0.000000
5323,0.000000
5335,0.000000
5340,0.000000
5342,0.000000
5356,0.000000
5371,0.000000
5386,0.000000
5397,0.000000
5399,0.000000
5404,0.000000
5407,0.000000
5425,0.000000
5432,0.000000
5434,0.000000
5443,0.000000
5444,0.000000
5461,0.000000
5467,0.000000
5523,0.000000
5527,0.000000
5532,0.000000
5548,0.000000
5551,0.000000
5553,0.000000
5557,0.000000
5563,0.000000
5599,0.000000
5615,0.000000
5622,0.000000
5624,0.000000
5632,0.000000
5642,0.000000
5663,0.000000
5675,0.000000
5708,0.000000
5731,0.000000
5734,0.000000
5735,0.000000
5761,0.000000
5771,0.000000
5778,0.000000
5784,0.000000
5794,0.000000
5797,0.000000
5817,0.000000
5821,0.000000
5848,0.000000
5860,0.000000
5868,0.000000
5876,0.000000
5885,0.000000
5890,0.000000
5891,0.000000
5896,0.000000
5906,0.000000
5908,0.000000
5912,0.000000
5917,0.000000
5920,0.000000
5931,0.000000
5937,0.000000
5943,0.000000
5973,0.000000
5974,0.000000
6002,0.000000
6007,0.000000
6012,0.000000
6023,0.000000
6031,0.000000
6043,0.000000
6057,0.000000
6061,0.000000
6067,0.000000
6092,0.000000
6098,0.000000
6152,0.000000
6155,0.000000
6158,0.000000
6162,0.000000
6178,0.000000
6182,0.000000
6211,0.000000
6221,0.000000
6242,0.000000
6249,0.000000
6259,0.000000
6279,0.000000
6283,0.000000
6302,0.000000
6312,0.000000
6331,0.000000
6341,0.000000
6361,0.000000
6375,0.000000
6385,0.000000
6391,0.000000
6422,0.000000
6435,0.000000
6457,0.000000
6471,0.000000
6478,0.000000
6481,0.000000
6496,0.000000
6514,0.000000
6526,0.000000
6530,0.000000
6547,0.000000
6559,0.000000
6560,0.000000
6570,0.000000
6575,0.000000
6579,0.000000
6581,0.000000
6583,0.000000
6591,0.000000
6611,0.000000
6618,0.000000
6620,0.000000
6626,0.000000
6632,0.000000
6661,0.000000
6664,0.000000
6668,0.000000
6669,0.000000
6691,0.000000
6694,0.000000
6696,0.000000
6725,0.000000
6726,0.000000
6751,0.000000
6754,0.000000
6760,0.000000
6767,0.000000
6777,0.000000
6785,0.000000
6788,0.000000
6807,0.000000
6811,0.000000
6813,0.000000
6814,0.000000
6844,0.000000
6846,0.000000
6861,0.000000
6871,0.000000
6873,0.000000
6875,0.000000
6901,0.000000
6914,0.000000
6936,0.000000
6940,0.000000
6946,0.000000
6962,0.000000
6986,0.000000
6994,0.000000
6999,0.000000
7021,0.000000
7025,0.000000
7041,0.000000
7051,0.000000
7057,0.000000
7082,0.000000
7132,0.000000
7136,0.000000
7151,0.000000
7152,0.000000
7160,0.000000
7184,0.000000
7188,0.000000
7192,0.000000
7213,0.000000
7236,0.000000
7258,0.000000
7271,0.000000
7273,0.000000
7297,0.000000
7301,0.000000
7309,0.000000
7317,0.000000
7321,0.000000
7326,0.000000
7335,0.000000
7353,0.000000
7357,0.000000
7361,0.000000
7373,0.000000
7381,0.000000
7436,0.000000
7455,0.000000
7474,0.000000
7477,0.000000
7501,0.000000
7509,0.000000
7540,0.000000
7545,0.000000
7555,0.000000
7561,0.000000
7582,0.000000
7598,0.000000
7620,0.000000
7621,0.000000
7651,0.000000
7661,0.000000
7681,0.000000
7682,0.000000
7723,0.000000
7728,0.000000
7744,0.000000
7752,0.000000
7757,0.000000
7777,0.000000
7785,0.000000
7789,0.000000
7806,0.000000
7813,0.000000
7829,0.000000
7831,0.000000
7853,0.000000
7865,0.000000
7868,0.000000
7875,0.000000
7879,0.000000
7880,0.000000
7904,0.000000
7907,0.000000
7918,0.000000
7923,0.000000
7935,0.000000
7947,0.000000
7951,0.000000
7970,0.000000
7981,0.000000
7984,0.000000
7985,0.000000
7986,0.000000
8000,0.000000
8017,0.000000
8020,0.000000
8030,0.000000
8042,0.000000
8046,0.000000
8072,0.000000
8102,0.000000
8106,0.000000
8123,0.000000
8135,0.000000
8140,0.000000
8142,0.000000
8155,0.000000
8158,0.000000
8161,0.000000
8176,0.000000
8181,0.000000
8191,0.000000
8212,0.000000
8228,0.000000
8239,0.000000
8252,0.000000
8257,0.000000
8259,0.000000
8275,0.000000
8278,0.000000
8286,0.000000
8291,0.000000
8293,0.000000
8309,0.000000
8310,0.000000
8313,0.000000
8348,0.000000
8376,0.000000
8378,0.000000
8380,0.000000
8407,0.000000
8436,0.000000
8438,0.000000
8461,0.000000
8467,0.000000
8473,0.000000
8490,0.000000
8491,0.000000
8493,0.000000
8501,0.000000
8509,0.000000
8523,0.000000
8524,0.000000
8526,0.000000
8536,0.000000
8558,0.000000
8568,0.000000
8581,0.000000
8587,0.000000
8611,0.000000
8616,0.000000
8618,0.000000
8633,0.000000
8646,0.000000
8673,0.000000
8675,0.000000
8695,0.000000
8703,0.000000
8704,0.000000
8732,0.000000
8741,0.000000
8744,0.000000
8757,0.000000
8773,0.000000
8791,0.000000
8810,0.000000
8821,0.000000
8825,0.000000
8837,0.000000
8852,0.000000
8853,0.000000
8882,0.000000
8913,0.000000
8944,0.000000
8950,0.000000
8956,0.000000
8972,0.000000
8975,0.000000
8981,0.000000
8994,0.000000
9001,0.000000
9004,0.000000
9031,0.000000
9062,0.000000
9065,0.000000
9097,0.000000
9098,0.000000
9111,0.000000
9126,0.000000
9134,0.000000
9149,0.000000
9158,0.000000
9187,0.000000
9190,0.000000
9203,0.000000
9216,0.000000
9218,0.000000
9224,0.000000
9238,0.000000
9241,0.000000
9264,0.000000
9271,0.000000
9273,0.000000
9277,0.000000
9292,0.000000
9301,0.000000
9307,0.000000
9308,0.000000
9329,0.000000
9331,0.000000
9335,0.000000
9370,0.000000
9372,0.000000
9378,0.000000
9391,0.000000
9406,0.000000
9420,0.000000
9423,0.000000
9424,0.000000
9434,0.000000
9451,0.000000
9455,0.000000
9462,0.000000
9468,0.000000
9481,0.000000
9488,0.000000
9502,0.000000
9511,0.000000
9514,0.000000
9541,0.000000
9542,0.000000
9547,0.000000
9551,0.000000
9564,0.000000
9583,0.000000
9594,0.000000
9599,0.000000
9601,0.000000
9635,0.000000
9637,0.000000
9651,0.000000
9662,0.000000
9665,0.000000
9668,0.000000
9672,0.000000
9692,0.000000
9723,0.000000
9726,0.000000
9727,0.000000
9732,0.000000
9745,0.000000
9774,0.000000
9777,0.000000
9784,0.000000
9799,0.000000
9809,0.000000
9815,0.000000
9817,0.000000
9824,0.000000
9846,0.000000
9847,0.000000
9851,0.000000
9856,0.000000
9866,0.000000
9874,0.000000
9879,0.000000
9902,0.000000
9903,0.000000
9907,0.000000
9936,0.000000
9956,0.000000
9962,0.000000
9991,0.000000
9992,0.000000
9999,0.000000
10006,0.000000
10007,0.000000
10024,0.000000
10025,0.000000
10053,0.000000
10054,0.000000
10079,0.000000
10083,0.000000
10086,0.000000
10096,0.000000
10113,0.000000
10133,0.000000
10142,0.000000
10150,0.000000
10154,0.000000
10157,0.000000
10172,0.000000
10205,0.000000
10207,0.000000
10210,0.000000
10233,0.000000
10244,0.000000
10259,0.000000
10265,0.000000
10266,0.000000
10269,0.000000
10287,0.000000
10293,0.000000
10294,0.000000
10297,0.000000
10311,0.000000
10325,0.000000
10352,0.000000
10354,0.000000
10358,0.000000
10383,0.000000
10395,0.000000
10411,0.000000
10412,0.000000
10413,0.000000
10414,0.000000
10421,0.000000
10423,0.000000
10436,0.000000
10442,0.000000
10471,0.000000
10474,0.000000
10481,0.000000
10504,0.000000
10532,0.000000
10535,0.000000
10558,0.000000
10561,0.000000
10562,0.000000
10578,0.000000
10591,0.000000
10593,0.000000
10619,0.000000
10623,0.000000
10628,0.000000
10656,0.000000
10658,0.000000
10667,0.000000
10682,0.000000
10688,0.000000
10701,0.000000
10703,0.000000
10717,0.000000
10719,0.000000
10722,0.000000
10723,0.000000
10743,0.000000
10744,0.000000
10778,0.000000
10792,0.000000
10805,0.000000
10813,0.000000
10820,0.000000
10831,0.000000
10839,0.000000
10851,0.000000
10855,0.000000
10858,0.000000
10868,0.000000
10894,0.000000
10895,0.000000
10904,0.000000
10908,0.000000
10923,0.000000
10949,0.000000
10951,0.000000
10956,0.000000
10982,0.000000
10983,0.000000
11012,0.000000
11013,0.000000
11024,0.000000
11034,0.000000
11041,0.000000
11042,0.000000
11049,0.000000
11055,0.000000
11071,0.000000
11072,0.000000
11101,0.000000
11103,0.000000
11112,0.000000
11131,0.000000
11147,0.000000
11164,0.000000
11166,0.000000
11195,0.000000
11213,0.000000
11223,0.000000
11227,0.000000
11243,0.000000
11245,0.000000
11256,0.000000
11283,0.000000
11288,0.000000
11296,0.000000
11304,0.000000
11315,0.000000
11317,0.000000
11322,0.000000
11347,0.000000
11351,0.000000
11372,0.000000
11379,0.000000
11388,0.000000
11401,0.000000
11405,0.000000
11406,0.000000
11409,0.000000
11429,0.000000
11431,0.000000
11466,0.000000
11474,0.000000
11501,0.000000
11522,0.000000
11525,0.000000
11559,0.000000
11581,0.000000
11586,0.000000
11611,0.000000
11612,0.000000
11627,0.000000
11641,0.000000
11644,0.000000
11669,0.000000
11671,0.000000
11702,0.000000
11705,0.000000
11710,0.000000
11731,0.000000
11746,0.000000
11761,0.000000
11762,0.000000
11768,0.000000
11772,0.000000
11791,0.000000
11794,0.000000
11824,0.000000
11825,0.000000
11839,0.000000
11849,0.000000
11853,0.000000
11854,0.000000
11883,0.000000
11887,0.000000
11908,0.000000
11911,0.000000
11921,0.000000
11922,0.000000
11942,0.000000
11944,0.000000
11972,0.000000
11976,0.000000
11985,0.000000
11986,0.000000
12002,0.000000
12003,0.000000
12008,0.000000
12013,0.000000
12014,0.000000
12019,0.000000
12036,0.000000
12037,0.000000
12040,0.000000
12063,0.000000
12068,0.000000
12074,0.000000
12088,0.000000
12093,0.000000
12097,0.000000
12105,0.000000
12127,0.000000
12138,0.000000
12152,0.000000
12153,0.000000
12162,0.000000
12181,0.000000
12188,0.000000
12201,0.000000
12213,0.000000
12222,0.000000
12231,0.000000
12246,0.000000
12272,0.000000
12277,0.000000
12278,0.000000
12280,0.000000
12302,0.000000
12303,0.000000
12334,0.000000
12343,0.000000
12361,0.000000
12365,0.000000
12397,0.000000
12402,0.000000
12421,0.000000
12422,0.000000
12429,0.000000
12451,0.000000
12481,0.000000
12485,0.000000
12491,0.000000
12502,0.000000
12510,0.000000
12512,0.000000
12513,0.000000
12542,0.000000
12543,0.000000
12556,0.000000
12573,0.000000
12580,0.000000
12605,0.000000
12610,0.000000
12613,0.000000
12622,0.000000
12632,0.000000
12637,0.000000
12661,0.000000
12662,0.000000
12680,0.000000
12692,0.000000
12700,0.000000
12755,0.000000
12761,0.000000
12763,0.000000
12782,0.000000
12785,0.000000
12786,0.000000
12811,0.000000
12825,0.000000
12846,0.000000
12850,0.000000
12872,0.000000
12873,0.000000
12876,0.000000
12901,0.000000
12911,0.000000
12933,0.000000
12937,0.000000
12938,0.000000
12940,0.000000
12943,0.000000
12952,0.000000
12962,0.000000
12994,0.000000
12998,0.000000
13016,0.000000
13023,0.000000
13025,0.000000
13026,0.000000
13047,0.000000
13052,0.000000
13061,0.000000
13067,0.000000
13086,0.000000
13123,0.000000
13126,0.000000
13143,0.000000
13145,0.000000
13171,0.000000
13205,0.000000
13218,0.000000
13233,0.000000
13250,0.000000
13263,0.000000
13270,0.000000
13271,0.000000
13278,0.000000
13280,0.000000
13293,0.000000
13299,0.000000
13315,0.000000
13322,0.000000
13344,0.000000
13353,0.000000
13366,0.000000
13382,0.000000
13400,0.000000
13413,0.000000
13416,0.000000
13441,0.000000
13444,0.000000
13456,0.000000
13478,0.000000
13510,0.000000
13524,0.000000
13538,0.000000
13568,0.000000
13576,0.000000
13588,0.000000
13593,0.000000
13595,0.000000
13625,0.000000
13655,0.000000
13658,0.000000
13677,0.000000
13686,0.000000
13688,0.000000
13710,0.000000
13714,0.000000
13722,0.000000
13728,0.000000
13744,0.000000
13746,0.000000
13751,0.000000
13772,0.000000
13782,0.000000
13803,0.000000
13805,0.000000
13808,0.000000
13809,0.000000
13818,0.000000
13827,0.000000
13834,0.000000
13837,0.000000
13853,0.000000
13860,0.000000
13864,0.000000
13891,0.000000
13896,0.000000
13897,0.000000
13903,0.000000
13916,0.000000
13921,0.000000
13923,0.000000
13926,0.000000
13928,0.000000
13953,0.000000
13985,0.000000
13987,0.000000
13990,0.000000
13991,0.000000
14009,0.000000
14014,0.000000
14015,0.000000
14022,0.000000
14046,0.000000
14049,0.000000
14058,0.000000
14102,0.000000
14104,0.000000
14128,0.000000
14134,0.000000
14161,0.000000
14192,0.000000
14200,0.000000
14215,0.000000
14220,0.000000
14222,0.000000
14230,0.000000
14255,0.000000
14275,0.000000
14284,0.000000
14291,0.000000
14295,0.000000
14317,0.000000
14336,0.000000
14342,0.000000
14348,0.000000
14372,0.000000
14379,0.000000
14388,0.000000
14397,0.000000
14403,0.000000
14428,0.000000
14432,0.000000
14437,0.000000
14442,0.000000
14461,0.000000
14464,0.000000
14467,0.000000
14471,0.000000
14482,0.000000
14491,0.000000
14505,0.000000
14506,0.000000
14526,0.000000
14528,0.000000
14534,0.000000
14535,0.000000
14548,0.000000
14552,0.000000
14561,0.000000
14581,0.000000
14594,0.000000
14603,0.000000
14611,0.000000
14617,0.000000
14619,0.000000
14637,0.000000
14641,0.000000
14646,0.000000
14674,0.000000
14679,0.000000
14687,0.000000
14689,0.000000
14701,0.000000
14708,0.000000
14714,0.000000
14728,0.000000
14731,0.000000
14761,0.000000
14772,0.000000
14791,0.000000
14796,0.000000
14804,0.000000
14808,0.000000
14810,0.000000
14821,0.000000
14825,0.000000
14833,0.000000
14851,0.000000
14860,0.000000
14862,0.000000
14877,0.000000
14882,0.000000
14889,0.000000
14896,0.000000
14938,0.000000
14942,0.000000
14946,0.000000
14954,0.000000
14968,0.000000
14973,0.000000
