Evaluations,Fitness
6943,5.64848e+07
6969,5.61284e+07
6971,5.58756e+07
6972,5.57266e+07
7003,5.57156e+07
7027,5.56968e+07
7028,5.56395e+07
7031,5.5594e+07
7057,5.52201e+07
7087,5.48885e+07
7119,5.48686e+07
7121,5.4671e+07
7211,5.43423e+07
7328,5.40989e+07
7418,5.40929e+07
7419,5.4021e+07
7421,5.39062e+07
7422,5.34947e+07
7482,5.34437e+07
7485,5.26253e+07
7513,5.21398e+07
7543,5.17992e+07
7571,5.06929e+07
7603,5.06841e+07
7630,5.04648e+07
7840,5.04039e+07
7875,5.02094e+07
8025,5.00955e+07
8047,4.97811e+07
8077,4.93018e+07
8231,4.92515e+07
8287,4.92053e+07
8317,4.89947e+07
8349,4.88251e+07
8439,4.86376e+07
8566,4.78263e+07
8682,4.7797e+07
8710,4.6301e+07
8740,4.56833e+07
8801,4.54406e+07
8831,4.52799e+07
8952,4.49181e+07
8980,4.47621e+07
9011,4.42484e+07
9106,4.39287e+07
9107,4.31139e+07
9136,4.25685e+07
9495,4.25465e+07
9706,4.19087e+07
10069,4.1902e+07
10146,4.15348e+07
10177,4.14545e+07
10180,4.11542e+07
10369,4.09709e+07
10398,4.06629e+07
10448,4.0149e+07
10517,3.99324e+07
10539,3.97095e+07
10575,3.92306e+07
10577,3.91539e+07
10580,3.90691e+07
10605,3.87637e+07
10698,3.87196e+07
10722,3.83804e+07
10940,3.8301e+07
10956,3.81822e+07
10970,3.81796e+07
10991,3.81477e+07
11017,3.78942e+07
11140,3.786e+07
11141,3.78112e+07
11171,3.7799e+07
11180,3.77198e+07
11203,3.74873e+07
11317,3.74681e+07
11346,3.74116e+07
11347,3.7323e+07
11349,3.70316e+07
11407,3.68497e+07
11496,3.66615e+07
11498,3.66457e+07
11527,3.64598e+07
11588,3.61382e+07
11710,3.61325e+07
11738,3.57286e+07
11770,3.56332e+07
11860,3.55565e+07
11920,3.53238e+07
11977,3.52859e+07
12040,3.5176e+07
12066,3.50531e+07
12096,3.50243e+07
12189,3.48397e+07
12190,3.47948e+07
12220,3.47128e+07
12221,3.45063e+07
12281,3.42657e+07
12610,3.41401e+07
12679,3.41029e+07
12680,3.40451e+07
12738,3.39078e+07
12858,3.38704e+07
13097,3.37715e+07
13098,3.37417e+07
13158,3.37249e+07
13189,3.36997e+07
13246,3.3616e+07
13277,3.35428e+07
13279,3.34603e+07
13309,3.34275e+07
13336,3.33153e+07
13366,3.31717e+07
13367,3.31333e+07
13368,3.30283e+07
13396,3.30198e+07
13426,3.29452e+07
13546,3.28792e+07
13576,3.27987e+07
13577,3.27424e+07
13580,3.2727e+07
13606,3.27096e+07
13607,3.26856e+07
13608,3.26153e+07
13636,3.24346e+07
13637,3.23785e+07
13638,3.23565e+07
13667,3.22349e+07
13729,3.21743e+07
13938,3.21692e+07
13968,3.20986e+07
13998,3.20525e+07
14029,3.20166e+07
14056,3.19856e+07
14115,3.1885e+07
14148,3.18577e+07
14177,3.1834e+07
14210,3.18246e+07
14239,3.17958e+07
14266,3.1783e+07
14269,3.17264e+07
14296,3.16953e+07
14298,3.16912e+07
14326,3.1609e+07
14328,3.15953e+07
14358,3.15797e+07
14389,3.15256e+07
14418,3.14964e+07
14419,3.14406e+07
14448,3.14078e+07
14449,3.13715e+07
14478,3.13576e+07
14508,3.13176e+07
14538,3.13068e+07
14568,3.13013e+07
14684,3.12679e+07
14774,3.12133e+07
14777,3.11682e+07
14807,3.11667e+07
14808,3.11246e+07
14896,3.1012e+07
14928,3.08945e+07
