Evaluations,Fitness
8363,0.000000
8374,0.000000
8380,0.000000
8401,0.000000
8402,0.000000
8405,0.000000
8433,0.000000
8437,0.000000
8447,0.000000
8465,0.000000
8470,0.000000
8501,0.000000
8505,0.000000
8508,0.000000
8521,0.000000
8531,0.000000
8543,0.000000
8559,0.000000
8560,0.000000
8588,0.000000
8589,0.000000
8611,0.000000
8619,0.000000
8623,0.000000
8630,0.000000
8642,0.000000
8643,0.000000
8646,0.000000
8648,0.000000
8676,0.000000
8681,0.000000
8686,0.000000
8690,0.000000
8702,0.000000
8713,0.000000
8736,0.000000
8744,0.000000
8749,0.000000
8763,0.000000
8764,0.000000
8791,0.000000
8820,0.000000
8821,0.000000
8824,0.000000
8831,0.000000
8834,0.000000
8840,0.000000
8846,0.000000
8851,0.000000
8852,0.000000
8883,0.000000
8901,0.000000
8913,0.000000
8915,0.000000
8920,0.000000
8924,0.000000
8941,0.000000
8966,0.000000
8971,0.000000
8973,0.000000
8978,0.000000
8985,0.000000
9002,0.000000
9003,0.000000
9004,0.000000
9007,0.000000
9032,0.000000
9061,0.000000
9064,0.000000
9073,0.000000
9098,0.000000
9105,0.000000
9118,0.000000
9123,0.000000
9125,0.000000
9155,0.000000
9157,0.000000
9160,0.000000
9189,0.000000
9191,0.000000
9194,0.000000
9200,0.000000
9215,0.000000
9216,0.000000
9218,0.000000
9241,0.000000
9249,0.000000
9250,0.000000
9273,0.000000
9282,0.000000
9301,0.000000
9303,0.000000
9304,0.000000
9331,0.000000
9360,0.000000
9361,0.000000
9371,0.000000
9381,0.000000
9393,0.000000
9423,0.000000
9427,0.000000
9439,0.000000
9458,0.000000
9481,0.000000
9505,0.000000
9511,0.000000
9513,0.000000
9514,0.000000
9526,0.000000
9527,0.000000
9529,0.000000
9541,0.000000
9546,0.000000
9548,0.000000
9557,0.000000
9558,0.000000
9572,0.000000
9573,0.000000
9574,0.000000
9582,0.000000
9593,0.000000
9594,0.000000
9600,0.000000
9601,0.000000
9603,0.000000
9618,0.000000
9631,0.000000
9661,0.000000
9664,0.000000
9692,0.000000
9694,0.000000
9720,0.000000
9726,0.000000
9731,0.000000
9734,0.000000
9756,0.000000
9777,0.000000
9781,0.000000
9784,0.000000
9788,0.000000
9790,0.000000
9793,0.000000
9801,0.000000
9818,0.000000
9819,0.000000
9824,0.000000
9841,0.000000
9855,0.000000
9864,0.000000
9873,0.000000
9875,0.000000
9886,0.000000
9907,0.000000
9912,0.000000
9932,0.000000
9933,0.000000
9937,0.000000
9962,0.000000
9964,0.000000
10008,0.000000
10009,0.000000
10024,0.000000
10026,0.000000
10052,0.000000
10053,0.000000
10081,0.000000
10087,0.000000
10088,0.000000
10090,0.000000
10094,0.000000
10116,0.000000
10139,0.000000
10141,0.000000
10149,0.000000
10153,0.000000
10163,0.000000
10167,0.000000
10173,0.000000
10178,0.000000
10201,0.000000
10210,0.000000
10225,0.000000
10233,0.000000
10238,0.000000
10264,0.000000
10266,0.000000
10273,0.000000
10281,0.000000
10287,0.000000
10292,0.000000
10296,0.000000
10299,0.000000
10307,0.000000
10308,0.000000
10321,0.000000
10327,0.000000
10330,0.000000
10334,0.000000
10340,0.000000
10342,0.000000
10353,0.000000
10356,0.000000
10358,0.000000
10360,0.000000
10383,0.000000
10390,0.000000
10411,0.000000
10412,0.000000
10413,0.000000
10449,0.000000
10450,0.000000
10457,0.000000
10477,0.000000
10486,0.000000
10504,0.000000
10508,0.000000
10533,0.000000
10535,0.000000
10542,0.000000
10561,0.000000
10565,0.000000
10571,0.000000
10574,0.000000
10591,0.000000
10595,0.000000
10621,0.000000
10624,0.000000
10633,0.000000
10641,0.000000
10651,0.000000
10654,0.000000
10664,0.000000
10681,0.000000
10699,0.000000
10701,0.000000
10712,0.000000
10716,0.000000
10739,0.000000
10745,0.000000
10746,0.000000
10754,0.000000
10776,0.000000
10803,0.000000
10806,0.000000
10812,0.000000
10814,0.000000
10831,0.000000
10833,0.000000
10845,0.000000
10863,0.000000
10892,0.000000
10902,0.000000
10922,0.000000
10927,0.000000
10928,0.000000
10934,0.000000
10943,0.000000
10953,0.000000
10959,0.000000
10982,0.000000
10984,0.000000
10985,0.000000
11012,0.000000
11032,0.000000
11042,0.000000
11071,0.000000
11093,0.000000
11103,0.000000
11132,0.000000
11133,0.000000
11135,0.000000
11139,0.000000
11141,0.000000
11161,0.000000
11163,0.000000
11181,0.000000
11191,0.000000
11227,0.000000
11234,0.000000
11252,0.000000
11261,0.000000
11283,0.000000
11290,0.000000
11299,0.000000
11330,0.000000
11341,0.000000
11347,0.000000
11354,0.000000
11370,0.000000
11380,0.000000
11386,0.000000
11409,0.000000
11416,0.000000
11431,0.000000
11445,0.000000
11462,0.000000
11492,0.000000
11507,0.000000
11521,0.000000
11525,0.000000
11526,0.000000
11551,0.000000
11555,0.000000
11565,0.000000
11573,0.000000
11580,0.000000
11590,0.000000
11617,0.000000
11619,0.000000
11641,0.000000
11657,0.000000
11672,0.000000
11676,0.000000
11688,0.000000
11692,0.000000
11715,0.000000
11719,0.000000
11720,0.000000
11722,0.000000
11723,0.000000
11726,0.000000
11735,0.000000
11761,0.000000
11771,0.000000
11773,0.000000
11792,0.000000
11793,0.000000
11822,0.000000
11823,0.000000
11831,0.000000
11851,0.000000
11857,0.000000
11864,0.000000
11886,0.000000
11887,0.000000
11903,0.000000
11911,0.000000
11912,0.000000
11920,0.000000
11925,0.000000
11944,0.000000
11958,0.000000
11972,0.000000
11996,0.000000
12004,0.000000
12026,0.000000
12031,0.000000
12053,0.000000
12063,0.000000
12071,0.000000
12073,0.000000
12097,0.000000
12103,0.000000
12122,0.000000
12151,0.000000
12160,0.000000
12161,0.000000
12169,0.000000
12185,0.000000
12187,0.000000
12189,0.000000
12215,0.000000
12221,0.000000
12223,0.000000
12233,0.000000
12246,0.000000
12249,0.000000
12250,0.000000
12271,0.000000
12274,0.000000
12283,0.000000
12291,0.000000
12302,0.000000
12303,0.000000
12337,0.000000
12351,0.000000
12363,0.000000
12364,0.000000
12369,0.000000
12392,0.000000
12399,0.000000
12400,0.000000
12423,0.000000
12424,0.000000
12430,0.000000
12436,0.000000
12452,0.000000
12468,0.000000
12470,0.000000
12485,0.000000
12490,0.000000
12491,0.000000
12495,0.000000
12497,0.000000
12516,0.000000
12523,0.000000
12534,0.000000
12556,0.000000
12571,0.000000
12576,0.000000
12578,0.000000
12592,0.000000
12603,0.000000
12607,0.000000
12636,0.000000
12639,0.000000
12663,0.000000
12667,0.000000
12676,0.000000
12691,0.000000
12693,0.000000
12721,0.000000
12727,0.000000
12737,0.000000
12753,0.000000
12760,0.000000
12762,0.000000
12781,0.000000
12792,0.000000
12793,0.000000
12806,0.000000
12813,0.000000
12818,0.000000
12829,0.000000
12843,0.000000
12849,0.000000
12871,0.000000
12872,0.000000
12887,0.000000
12903,0.000000
12908,0.000000
12909,0.000000
12931,0.000000
12934,0.000000
12937,0.000000
12939,0.000000
12942,0.000000
12965,0.000000
12991,0.000000
12992,0.000000
12998,0.000000
13001,0.000000
13021,0.000000
13022,0.000000
13037,0.000000
13052,0.000000
13079,0.000000
13082,0.000000
13085,0.000000
13108,0.000000
13114,0.000000
13131,0.000000
13133,0.000000
13142,0.000000
13157,0.000000
13171,0.000000
13174,0.000000
13201,0.000000
13236,0.000000
13239,0.000000
13265,0.000000
13292,0.000000
13293,0.000000
13296,0.000000
13298,0.000000
13323,0.000000
13325,0.000000
13327,0.000000
13351,0.000000
13355,0.000000
13361,0.000000
13382,0.000000
13391,0.000000
13395,0.000000
13401,0.000000
13419,0.000000
13443,0.000000
13458,0.000000
13476,0.000000
13497,0.000000
13501,0.000000
13533,0.000000
13534,0.000000
13539,0.000000
13554,0.000000
13570,0.000000
13582,0.000000
13593,0.000000
13606,0.000000
13622,0.000000
13624,0.000000
13644,0.000000
13656,0.000000
13674,0.000000
13684,0.000000
13687,0.000000
13711,0.000000
13714,0.000000
13722,0.000000
13724,0.000000
13726,0.000000
13742,0.000000
13744,0.000000
13762,0.000000
13773,0.000000
13774,0.000000
13779,0.000000
13786,0.000000
13801,0.000000
13831,0.000000
13833,0.000000
13838,0.000000
13865,0.000000
13868,0.000000
13870,0.000000
13889,0.000000
13891,0.000000
13892,0.000000
13895,0.000000
13901,0.000000
13902,0.000000
13906,0.000000
13922,0.000000
13925,0.000000
13936,0.000000
13939,0.000000
13951,0.000000
13952,0.000000
13955,0.000000
13960,0.000000
13961,0.000000
13984,0.000000
13999,0.000000
14011,0.000000
14026,0.000000
14029,0.000000
14041,0.000000
14071,0.000000
14074,0.000000
14080,0.000000
14090,0.000000
14101,0.000000
14102,0.000000
14104,0.000000
14120,0.000000
14124,0.000000
14161,0.000000
14162,0.000000
14183,0.000000
14191,0.000000
14196,0.000000
14197,0.000000
14221,0.000000
14226,0.000000
14234,0.000000
14252,0.000000
14253,0.000000
14254,0.000000
14280,0.000000
14283,0.000000
14287,0.000000
14288,0.000000
14295,0.000000
14299,0.000000
14311,0.000000
14312,0.000000
14324,0.000000
14335,0.000000
14336,0.000000
14343,0.000000
14344,0.000000
14354,0.000000
14371,0.000000
14374,0.000000
14380,0.000000
14384,0.000000
14390,0.000000
14408,0.000000
14410,0.000000
14430,0.000000
14431,0.000000
14446,0.000000
14460,0.000000
14465,0.000000
14469,0.000000
14492,0.000000
14502,0.000000
14514,0.000000
14521,0.000000
14524,0.000000
14534,0.000000
14550,0.000000
14551,0.000000
14572,0.000000
14575,0.000000
14583,0.000000
14601,0.000000
14613,0.000000
14618,0.000000
14643,0.000000
14645,0.000000
14654,0.000000
14671,0.000000
14694,0.000000
14702,0.000000
14731,0.000000
14735,0.000000
14740,0.000000
14741,0.000000
14763,0.000000
14766,0.000000
14792,0.000000
14797,0.000000
14800,0.000000
14822,0.000000
14830,0.000000
14835,0.000000
14853,0.000000
14862,0.000000
14889,0.000000
14907,0.000000
14909,0.000000
14911,0.000000
14926,0.000000
14928,0.000000
14944,0.000000
14949,0.000000
14967,0.000000
