Evaluations,Fitness
14066,25958.722504659116
14162,25741.186767780735
14201,25495.295048519154
14220,24923.778879810525
14291,24644.692207297572
14315,24365.84352807082
14329,23981.567283354503
14420,23560.143795650594
14598,23164.661340086783
14628,22983.558080263927
14646,22914.83176208438
14647,22907.5415295299
14675,22850.573098744444
14704,22592.079882631057
14718,22349.44265636016
14734,22244.171193841707
14778,22207.371704991605
14802,22061.333251470478
14821,21902.868341569556
14869,21823.293693456
14875,21612.10280914532
14883,21316.63103173046
14949,21289.553417613504
14992,21287.02832279852
15003,21038.29247229212
15031,20326.21047715993
