Evaluations,Fitness
14824,2.166860924537157
14827,2.166746949058544
14851,2.1652102408138933
14854,2.1647003867707553
14857,2.1646839385783125
14858,2.1643982905134114
14873,2.16401245487803
14874,2.163797518583529
14887,2.1637385121912085
14899,2.163486361841424
14903,2.163248085530701
14915,2.162754649167999
14923,2.1627024539648096
14936,2.1624387603910216
14952,2.1620420335348403
14971,2.1615121745215875
