Evaluations,Fitness
3201,0.002096
3211,0.002085
3214,0.001958
3217,0.001886
3245,0.001870
3261,0.001807
3263,0.001793
3272,0.001756
3273,0.001692
3276,0.001687
3281,0.001657
3285,0.001577
3287,0.001428
3303,0.001399
3333,0.001340
3334,0.001297
3337,0.001205
3344,0.001080
3391,0.000986
3412,0.000931
3428,0.000920
3438,0.000873
3458,0.000847
3466,0.000796
3470,0.000721
3484,0.000684
3511,0.000683
3515,0.000663
3516,0.000640
3533,0.000633
3541,0.000626
3543,0.000582
3571,0.000570
3573,0.000546
3589,0.000546
3601,0.000542
3603,0.000511
3604,0.000452
3635,0.000432
3638,0.000415
3661,0.000415
3662,0.000414
3665,0.000393
3692,0.000369
3699,0.000363
3721,0.000333
3725,0.000320
3751,0.000288
3769,0.000284
3781,0.000277
3782,0.000270
3793,0.000262
3811,0.000252
3841,0.000237
3852,0.000226
3871,0.000206
3877,0.000202
3902,0.000187
3904,0.000178
3924,0.000167
3937,0.000153
3961,0.000151
3964,0.000142
3970,0.000136
3988,0.000135
3991,0.000129
3995,0.000128
4004,0.000119
4015,0.000117
4022,0.000115
4037,0.000113
4038,0.000105
4043,0.000093
4056,0.000092
4084,0.000090
4091,0.000089
4093,0.000089
4096,0.000085
4107,0.000083
4111,0.000080
4130,0.000080
4143,0.000076
4151,0.000075
4160,0.000075
4171,0.000074
4172,0.000073
4178,0.000068
4194,0.000068
4196,0.000068
4201,0.000067
4202,0.000065
4209,0.000063
4218,0.000062
4231,0.000061
4233,0.000061
4243,0.000060
4251,0.000060
4261,0.000058
4265,0.000053
4269,0.000052
4294,0.000052
4299,0.000049
4314,0.000048
4322,0.000047
4323,0.000046
4329,0.000044
4354,0.000043
4356,0.000043
4381,0.000042
4382,0.000039
4384,0.000035
4412,0.000033
4443,0.000032
4447,0.000029
4492,0.000029
4502,0.000028
4503,0.000028
4512,0.000026
4518,0.000025
4535,0.000024
4542,0.000024
4555,0.000023
4565,0.000022
4570,0.000022
4572,0.000022
4574,0.000022
4591,0.000019
4621,0.000018
4626,0.000017
4634,0.000017
4651,0.000017
4654,0.000016
4682,0.000015
4686,0.000014
4724,0.000013
4743,0.000013
4753,0.000012
4763,0.000012
4773,0.000012
4777,0.000012
4778,0.000011
4781,0.000011
4801,0.000011
4804,0.000011
4806,0.000011
4809,0.000011
4823,0.000010
4825,0.000010
4846,0.000009
4851,0.000009
4861,0.000009
4863,0.000009
4892,0.000008
4894,0.000008
4905,0.000008
4914,0.000008
4923,0.000007
4925,0.000007
4951,0.000007
4956,0.000006
4957,0.000006
4980,0.000006
4981,0.000006
4993,0.000006
5002,0.000006
5008,0.000005
5011,0.000005
5033,0.000005
5042,0.000005
5060,0.000004
5071,0.000004
5085,0.000004
5095,0.000004
5101,0.000003
5106,0.000003
5142,0.000003
5147,0.000003
5155,0.000003
5161,0.000003
5167,0.000003
5174,0.000003
5186,0.000003
5188,0.000003
5192,0.000003
5195,0.000003
5212,0.000003
5221,0.000002
5225,0.000002
5230,0.000002
5252,0.000002
5260,0.000002
5266,0.000002
5268,0.000002
5281,0.000002
5286,0.000002
5291,0.000002
5305,0.000002
5311,0.000002
5325,0.000002
5342,0.000002
5346,0.000002
5349,0.000002
5351,0.000002
5354,0.000001
5371,0.000001
5374,0.000001
5376,0.000001
5409,0.000001
5432,0.000001
5468,0.000001
5493,0.000001
5499,0.000001
5521,0.000001
5550,0.000001
5555,0.000001
5557,0.000001
5601,0.000001
5621,0.000001
5631,0.000001
5647,0.000001
5672,0.000001
5682,0.000001
5704,0.000001
5707,0.000001
5711,0.000001
5733,0.000001
5737,0.000001
5749,0.000001
5762,0.000001
5775,0.000001
5792,0.000000
5793,0.000000
5809,0.000000
5812,0.000000
5823,0.000000
5828,0.000000
5857,0.000000
5866,0.000000
5867,0.000000
5882,0.000000
5902,0.000000
5925,0.000000
5931,0.000000
5940,0.000000
5942,0.000000
5945,0.000000
5947,0.000000
5949,0.000000
5972,0.000000
5981,0.000000
5988,0.000000
6013,0.000000
6014,0.000000
6019,0.000000
6031,0.000000
6036,0.000000
6042,0.000000
6046,0.000000
6065,0.000000
6070,0.000000
6074,0.000000
6082,0.000000
6087,0.000000
6095,0.000000
6097,0.000000
6098,0.000000
6101,0.000000
6109,0.000000
6123,0.000000
6131,0.000000
6137,0.000000
6156,0.000000
6159,0.000000
6163,0.000000
6167,0.000000
6177,0.000000
6182,0.000000
6211,0.000000
6237,0.000000
6243,0.000000
6246,0.000000
6272,0.000000
6290,0.000000
6302,0.000000
6310,0.000000
6317,0.000000
6361,0.000000
6373,0.000000
6388,0.000000
6391,0.000000
6421,0.000000
6422,0.000000
6433,0.000000
6451,0.000000
6454,0.000000
6481,0.000000
6484,0.000000
6489,0.000000
6499,0.000000
6512,0.000000
6527,0.000000
6541,0.000000
6542,0.000000
6573,0.000000
6586,0.000000
6588,0.000000
6602,0.000000
6608,0.000000
6617,0.000000
6630,0.000000
6634,0.000000
6640,0.000000
6653,0.000000
6666,0.000000
6677,0.000000
6692,0.000000
6697,0.000000
6727,0.000000
6733,0.000000
6755,0.000000
6762,0.000000
6769,0.000000
6771,0.000000
6782,0.000000
6789,0.000000
6808,0.000000
6811,0.000000
6825,0.000000
6830,0.000000
6845,0.000000
6852,0.000000
6869,0.000000
6872,0.000000
6879,0.000000
6882,0.000000
6894,0.000000
6909,0.000000
6911,0.000000
6916,0.000000
6922,0.000000
6930,0.000000
6931,0.000000
6934,0.000000
6936,0.000000
6949,0.000000
6967,0.000000
6983,0.000000
6991,0.000000
6992,0.000000
6997,0.000000
7013,0.000000
7026,0.000000
7027,0.000000
7051,0.000000
7070,0.000000
7082,0.000000
7084,0.000000
7085,0.000000
7111,0.000000
7112,0.000000
7144,0.000000
7172,0.000000
7175,0.000000
7209,0.000000
7215,0.000000
7219,0.000000
7232,0.000000
7233,0.000000
7245,0.000000
7263,0.000000
7264,0.000000
7273,0.000000
7283,0.000000
7292,0.000000
7314,0.000000
7321,0.000000
7325,0.000000
7337,0.000000
7352,0.000000
7365,0.000000
7381,0.000000
7385,0.000000
7387,0.000000
7404,0.000000
7411,0.000000
7413,0.000000
7418,0.000000
7419,0.000000
7442,0.000000
7444,0.000000
7452,0.000000
7475,0.000000
7481,0.000000
7483,0.000000
7494,0.000000
7499,0.000000
7501,0.000000
7506,0.000000
7531,0.000000
7563,0.000000
7570,0.000000
7578,0.000000
7596,0.000000
7609,0.000000
7622,0.000000
7624,0.000000
7631,0.000000
7639,0.000000
7651,0.000000
7683,0.000000
7689,0.000000
7716,0.000000
7732,0.000000
7735,0.000000
7743,0.000000
7752,0.000000
7771,0.000000
7801,0.000000
7807,0.000000
7827,0.000000
7832,0.000000
7836,0.000000
7844,0.000000
7857,0.000000
7861,0.000000
7865,0.000000
7871,0.000000
7873,0.000000
7874,0.000000
7891,0.000000
7907,0.000000
7910,0.000000
7921,0.000000
7924,0.000000
7947,0.000000
7953,0.000000
7954,0.000000
7956,0.000000
7972,0.000000
7981,0.000000
7983,0.000000
7984,0.000000
7997,0.000000
8012,0.000000
8018,0.000000
8042,0.000000
8046,0.000000
8071,0.000000
8072,0.000000
8073,0.000000
8106,0.000000
8121,0.000000
8128,0.000000
8137,0.000000
8138,0.000000
8161,0.000000
8171,0.000000
8182,0.000000
8191,0.000000
8192,0.000000
8195,0.000000
8204,0.000000
8221,0.000000
8222,0.000000
8250,0.000000
8255,0.000000
8265,0.000000
8276,0.000000
8282,0.000000
8286,0.000000
8287,0.000000
8307,0.000000
8312,0.000000
8317,0.000000
8333,0.000000
8336,0.000000
8354,0.000000
8357,0.000000
8372,0.000000
8376,0.000000
8380,0.000000
8407,0.000000
8433,0.000000
8440,0.000000
8447,0.000000
8449,0.000000
8463,0.000000
8492,0.000000
8493,0.000000
8502,0.000000
8513,0.000000
8522,0.000000
8533,0.000000
8539,0.000000
8559,0.000000
8582,0.000000
8596,0.000000
8614,0.000000
8644,0.000000
8669,0.000000
8680,0.000000
8699,0.000000
8701,0.000000
8711,0.000000
8714,0.000000
8737,0.000000
8743,0.000000
8749,0.000000
8757,0.000000
8762,0.000000
8764,0.000000
8786,0.000000
8799,0.000000
8800,0.000000
8821,0.000000
8823,0.000000
8829,0.000000
8836,0.000000
8857,0.000000
8862,0.000000
8864,0.000000
8865,0.000000
8890,0.000000
8894,0.000000
8913,0.000000
8917,0.000000
8925,0.000000
8934,0.000000
8946,0.000000
8947,0.000000
8952,0.000000
8973,0.000000
8999,0.000000
9001,0.000000
9017,0.000000
9040,0.000000
9054,0.000000
9062,0.000000
9097,0.000000
9139,0.000000
9142,0.000000
9153,0.000000
9154,0.000000
9157,0.000000
9172,0.000000
9183,0.000000
9186,0.000000
9209,0.000000
9211,0.000000
9219,0.000000
9242,0.000000
9250,0.000000
9275,0.000000
9283,0.000000
9304,0.000000
9309,0.000000
9322,0.000000
9331,0.000000
9337,0.000000
9344,0.000000
9348,0.000000
9349,0.000000
9350,0.000000
9362,0.000000
9365,0.000000
9370,0.000000
9375,0.000000
9386,0.000000
9391,0.000000
9397,0.000000
9413,0.000000
9414,0.000000
9432,0.000000
9438,0.000000
9442,0.000000
9451,0.000000
9455,0.000000
9461,0.000000
9465,0.000000
9484,0.000000
9494,0.000000
9497,0.000000
9512,0.000000
9513,0.000000
9514,0.000000
9547,0.000000
9555,0.000000
9558,0.000000
9574,0.000000
9575,0.000000
9580,0.000000
9581,0.000000
9612,0.000000
9618,0.000000
9638,0.000000
9640,0.000000
9670,0.000000
9684,0.000000
9691,0.000000
9694,0.000000
9695,0.000000
9721,0.000000
9725,0.000000
9748,0.000000
9754,0.000000
9756,0.000000
9758,0.000000
9759,0.000000
9765,0.000000
9782,0.000000
9784,0.000000
9787,0.000000
9806,0.000000
9811,0.000000
9844,0.000000
9850,0.000000
9876,0.000000
9880,0.000000
9893,0.000000
9909,0.000000
9911,0.000000
9919,0.000000
9931,0.000000
9933,0.000000
9936,0.000000
9937,0.000000
9966,0.000000
9978,0.000000
10000,0.000000
10002,0.000000
10022,0.000000
10025,0.000000
10051,0.000000
10055,0.000000
10067,0.000000
10083,0.000000
10094,0.000000
10112,0.000000
10114,0.000000
10115,0.000000
10121,0.000000
10141,0.000000
10145,0.000000
10150,0.000000
10175,0.000000
10180,0.000000
10201,0.000000
10232,0.000000
10269,0.000000
10271,0.000000
10282,0.000000
10293,0.000000
10322,0.000000
10360,0.000000
10361,0.000000
10382,0.000000
10383,0.000000
10411,0.000000
10414,0.000000
10441,0.000000
10446,0.000000
10462,0.000000
10465,0.000000
10472,0.000000
10475,0.000000
10476,0.000000
10480,0.000000
10483,0.000000
10492,0.000000
10503,0.000000
10504,0.000000
10509,0.000000
10525,0.000000
10533,0.000000
10535,0.000000
10561,0.000000
10565,0.000000
10569,0.000000
10578,0.000000
10585,0.000000
10591,0.000000
10621,0.000000
10652,0.000000
10663,0.000000
10681,0.000000
10682,0.000000
10684,0.000000
10686,0.000000
10694,0.000000
10718,0.000000
10723,0.000000
10726,0.000000
10743,0.000000
10752,0.000000
10772,0.000000
10787,0.000000
10808,0.000000
10811,0.000000
10812,0.000000
10814,0.000000
10823,0.000000
10832,0.000000
10844,0.000000
10854,0.000000
10861,0.000000
10891,0.000000
10922,0.000000
10924,0.000000
10925,0.000000
10929,0.000000
10960,0.000000
10963,0.000000
10964,0.000000
10969,0.000000
10981,0.000000
10982,0.000000
10983,0.000000
10986,0.000000
10991,0.000000
10999,0.000000
11012,0.000000
11018,0.000000
11029,0.000000
11048,0.000000
11049,0.000000
11056,0.000000
11064,0.000000
11071,0.000000
11080,0.000000
11084,0.000000
11104,0.000000
11105,0.000000
11106,0.000000
11108,0.000000
11118,0.000000
11132,0.000000
11161,0.000000
11162,0.000000
11164,0.000000
11191,0.000000
11206,0.000000
11211,0.000000
11217,0.000000
11222,0.000000
11228,0.000000
11230,0.000000
11239,0.000000
11242,0.000000
11251,0.000000
11254,0.000000
11262,0.000000
11266,0.000000
11268,0.000000
11282,0.000000
11283,0.000000
11284,0.000000
11287,0.000000
11288,0.000000
11296,0.000000
11311,0.000000
11324,0.000000
11345,0.000000
11354,0.000000
11372,0.000000
11373,0.000000
11394,0.000000
11432,0.000000
11464,0.000000
11479,0.000000
11480,0.000000
11492,0.000000
11499,0.000000
11501,0.000000
11511,0.000000
11523,0.000000
11541,0.000000
11543,0.000000
11551,0.000000
11557,0.000000
11585,0.000000
11586,0.000000
11598,0.000000
11611,0.000000
11613,0.000000
11618,0.000000
11621,0.000000
11641,0.000000
11647,0.000000
11660,0.000000
11666,0.000000
11672,0.000000
11683,0.000000
11706,0.000000
11710,0.000000
11736,0.000000
11742,0.000000
11743,0.000000
11764,0.000000
11766,0.000000
11768,0.000000
11782,0.000000
11794,0.000000
11800,0.000000
11825,0.000000
11828,0.000000
11853,0.000000
11854,0.000000
11865,0.000000
11881,0.000000
11892,0.000000
11901,0.000000
11912,0.000000
11913,0.000000
11927,0.000000
11950,0.000000
11952,0.000000
11956,0.000000
11975,0.000000
11988,0.000000
11993,0.000000
12007,0.000000
12011,0.000000
12022,0.000000
12034,0.000000
12051,0.000000
12061,0.000000
12071,0.000000
12082,0.000000
12092,0.000000
12123,0.000000
12128,0.000000
12139,0.000000
12149,0.000000
12153,0.000000
12161,0.000000
12162,0.000000
12169,0.000000
12182,0.000000
12184,0.000000
12190,0.000000
12205,0.000000
12212,0.000000
12238,0.000000
12242,0.000000
12250,0.000000
12271,0.000000
12290,0.000000
12302,0.000000
12331,0.000000
12354,0.000000
12363,0.000000
12364,0.000000
12368,0.000000
12378,0.000000
12395,0.000000
12399,0.000000
12400,0.000000
12402,0.000000
12414,0.000000
12422,0.000000
12424,0.000000
12455,0.000000
12469,0.000000
12481,0.000000
12511,0.000000
12513,0.000000
12523,0.000000
12544,0.000000
12547,0.000000
12570,0.000000
12576,0.000000
12586,0.000000
12601,0.000000
12632,0.000000
12646,0.000000
12661,0.000000
12687,0.000000
12691,0.000000
12721,0.000000
12730,0.000000
12732,0.000000
12751,0.000000
12755,0.000000
12781,0.000000
12789,0.000000
12820,0.000000
12822,0.000000
12841,0.000000
12844,0.000000
12872,0.000000
12874,0.000000
12888,0.000000
12901,0.000000
12902,0.000000
12906,0.000000
12909,0.000000
12919,0.000000
12933,0.000000
12935,0.000000
12950,0.000000
12954,0.000000
12961,0.000000
12965,0.000000
12969,0.000000
12991,0.000000
12994,0.000000
13005,0.000000
13019,0.000000
13030,0.000000
13033,0.000000
13051,0.000000
13065,0.000000
13085,0.000000
13086,0.000000
13121,0.000000
13127,0.000000
13142,0.000000
13143,0.000000
13151,0.000000
13170,0.000000
13178,0.000000
13190,0.000000
13196,0.000000
13202,0.000000
13219,0.000000
13232,0.000000
13237,0.000000
13265,0.000000
13278,0.000000
13280,0.000000
13282,0.000000
13292,0.000000
13294,0.000000
13296,0.000000
13308,0.000000
13315,0.000000
13328,0.000000
13334,0.000000
13335,0.000000
13337,0.000000
13357,0.000000
13362,0.000000
13383,0.000000
13384,0.000000
13388,0.000000
13413,0.000000
13452,0.000000
13455,0.000000
13460,0.000000
13472,0.000000
13504,0.000000
13509,0.000000
13533,0.000000
13561,0.000000
13592,0.000000
13627,0.000000
13629,0.000000
13641,0.000000
13646,0.000000
13648,0.000000
13652,0.000000
13654,0.000000
13669,0.000000
13682,0.000000
13689,0.000000
13693,0.000000
13703,0.000000
13715,0.000000
13723,0.000000
13739,0.000000
13744,0.000000
13758,0.000000
13773,0.000000
13783,0.000000
13794,0.000000
13802,0.000000
13818,0.000000
13847,0.000000
13868,0.000000
13892,0.000000
13911,0.000000
13913,0.000000
13926,0.000000
13944,0.000000
13948,0.000000
13957,0.000000
13981,0.000000
13985,0.000000
14011,0.000000
14016,0.000000
14025,0.000000
14043,0.000000
14050,0.000000
14054,0.000000
14059,0.000000
14068,0.000000
14071,0.000000
14072,0.000000
14075,0.000000
14083,0.000000
14101,0.000000
14102,0.000000
14105,0.000000
14106,0.000000
14132,0.000000
14133,0.000000
14166,0.000000
14168,0.000000
14176,0.000000
14199,0.000000
14201,0.000000
14208,0.000000
14221,0.000000
14223,0.000000
14224,0.000000
14251,0.000000
14267,0.000000
14269,0.000000
14271,0.000000
14280,0.000000
14281,0.000000
14284,0.000000
14300,0.000000
14312,0.000000
14313,0.000000
14341,0.000000
14347,0.000000
14348,0.000000
14356,0.000000
14372,0.000000
14394,0.000000
14401,0.000000
14407,0.000000
14411,0.000000
14434,0.000000
14444,0.000000
14446,0.000000
14451,0.000000
14473,0.000000
14491,0.000000
14523,0.000000
14527,0.000000
14530,0.000000
14551,0.000000
14552,0.000000
14558,0.000000
14590,0.000000
14605,0.000000
14612,0.000000
14621,0.000000
14622,0.000000
14632,0.000000
14641,0.000000
14645,0.000000
14652,0.000000
14672,0.000000
14675,0.000000
14705,0.000000
14708,0.000000
14725,0.000000
14739,0.000000
14766,0.000000
14767,0.000000
14770,0.000000
14789,0.000000
14791,0.000000
14797,0.000000
14799,0.000000
14800,0.000000
14828,0.000000
14829,0.000000
14831,0.000000
14853,0.000000
14859,0.000000
14860,0.000000
14875,0.000000
14884,0.000000
14908,0.000000
14912,0.000000
14925,0.000000
14948,0.000000
14954,0.000000
