Evaluations,Fitness
9192,62981.88304844712
9271,60660.40837035833
9289,60346.59667553266
9290,58979.867175752035
9350,56432.45179088302
9384,54735.67716743253
9454,53783.115472524856
9488,52733.31381126956
9546,48078.34795173565
9588,47349.842376119894
9664,46629.12153285063
9746,46100.02211047129
9764,45793.09881090595
9807,44443.72432671302
9841,43905.565108400515
9853,43330.25901249474
9863,41910.014775836346
9919,41461.408709588446
9942,41023.48015317941
10004,39824.971945689336
10034,38283.78599020296
10114,36008.728146457186
10198,34339.73980105572
10322,34209.5697787725
10340,32451.408016435165
10364,30608.91162472908
10442,29797.753692033453
10554,29644.22090855957
10576,29543.718536441218
10584,28376.2091731317
10612,27196.11567058761
10696,27100.237763779893
10716,26255.37053596492
10749,24393.89493412079
10788,23845.133632946563
10838,23823.49166662645
10844,23171.186805585345
10849,22672.817153169166
10850,22587.616887649463
10889,21448.84047060025
10921,21323.4569199975
10982,20527.91137553536
10998,19740.70761392097
11223,17864.909004453108
11299,16085.986770349326
11344,15994.560281749566
11354,15645.424719157903
11378,15130.660257093612
11393,14875.494456926499
11417,13445.007887013271
11553,12648.685434895233
11642,12431.648556162383
11738,12193.504767582988
11768,12131.272579449089
11769,12036.580030003834
11835,10732.184711260787
11956,10538.658499395748
11971,10528.281046956794
11979,10305.115295553567
12017,10218.919273078262
12033,9427.252996634157
12077,9206.55908123047
12113,9171.950909417874
12158,8665.032766827306
12160,7661.037793688968
12407,7196.480601301347
12557,6842.420376159217
12613,6670.492534788434
12678,6508.66724892257
12686,6236.2564531491735
12755,5938.505983481296
12761,5875.4884786121775
12762,5744.157290714612
12774,5575.13834482113
12820,5561.71223852165
12822,5465.0317991574775
12848,5412.684687638963
12863,5075.553790717802
12870,4772.210844017643
12938,4641.5151966088
12957,4590.136662317463
12965,4584.963117322758
13026,4545.379762991682
13052,4499.001359186368
13103,4295.865390767921
13116,4213.760381347117
13180,4137.322696630169
13192,4127.7607572036095
13210,4114.705729981008
13258,3935.326325629562
13395,3915.515372231146
13442,3857.895477074209
13483,3844.5532882052557
13488,3831.3418139474425
13499,3648.227738449881
13528,3489.793457996026
13545,3232.298389968609
13618,3186.9020949834467
13650,3086.255470674916
13668,3072.954462963018
13800,2973.6157430190815
13829,2956.7193590608144
13969,2775.698771377749
13995,2734.4528348102367
14120,2701.1363830536843
14132,2655.018317740653
14135,2617.8523051951915
14193,2615.69203565046
14215,2555.720224989757
14222,2495.4793666823116
14257,2378.2385050870726
14289,2368.512850542796
14324,2351.7486852792244
14325,2257.0309996290566
14406,2236.9373507163477
14408,2204.5959792913463
14422,2188.877562906055
14441,2095.5735547780373
14503,1956.9164529669563
14646,1910.4602102901547
14671,1909.168741603104
14730,1763.391688189667
14887,1744.9760377625582
14918,1657.8560217258769
14949,1631.1939870621734
14994,1606.9342940723175
15001,1585.7496558067883
