Evaluations,Fitness
13955,57.00111605931193
14012,56.999077779461594
14026,56.9731178659062
14080,56.9660824854808
14099,56.92984949634269
14160,56.89718829268809
14286,56.89117325343091
14329,56.889247812103584
14341,56.8707869647003
14363,56.85976847601676
14392,56.82933353230404
14426,56.75890273890308
14515,56.74946930903221
14588,56.729115749079845
14624,56.70270467946542
14710,56.6883766698164
14728,56.647595356913826
14791,56.62011938088522
14838,56.56473603637062
14883,56.52327652542104
14950,56.51989918578821
