Evaluations,Fitness
7772,626.262981
7796,625.301387
7811,617.821491
7844,616.697399
8072,615.161525
8145,611.323733
8152,610.981064
8210,610.735642
8290,610.626050
8306,608.532637
8338,607.705940
8392,599.529953
8481,599.461326
8535,596.193664
8607,595.066063
8621,594.837081
8681,594.480050
8688,593.809452
8689,593.719185
8703,592.202010
8717,590.877356
8776,589.158382
8926,588.931117
8944,588.421748
8963,586.993691
9051,583.515755
9091,582.282767
9324,581.960980
9423,580.788420
9520,580.625507
9652,580.169608
9674,579.983740
9727,579.965603
9731,579.103735
9767,579.052406
9859,578.926659
9884,578.743623
9886,578.702659
9911,578.432359
9936,578.318753
9957,578.001279
9971,577.227725
10005,576.540339
10067,576.384048
10068,576.212964
10118,575.985922
10169,575.976596
10190,575.755605
10235,575.494723
10306,574.865227
10482,574.021979
10625,573.864808
10668,573.794844
10682,573.697257
10715,573.001618
10896,572.969614
11045,572.884725
11054,572.782452
11097,572.726262
11232,572.534926
11291,572.329227
11333,572.245306
11347,572.063422
11404,571.906650
11552,571.716285
11571,571.601061
11645,571.416001
11715,571.175619
11769,571.131739
11848,571.024716
11867,570.916526
11894,570.871947
11961,570.739387
11970,570.524786
12050,570.514815
12068,570.135136
12279,570.103568
12295,570.070760
12312,569.943178
12331,569.929741
12358,569.755972
12373,569.678197
12408,569.584680
12429,569.333959
12573,569.244791
12606,569.193583
12638,569.136273
12653,569.026392
12669,568.840720
12773,568.376744
12908,568.316361
12952,568.149873
12977,568.067818
12997,568.013613
13012,567.938214
13017,567.678577
13077,567.517127
13082,567.472556
13108,567.242875
13156,567.068514
13180,567.024447
13244,566.714855
13294,566.379074
13365,566.295698
13386,566.236688
13389,566.230022
13411,565.970356
13415,565.730534
13431,565.718581
13494,565.563860
13515,565.181850
13844,565.122351
13847,564.420546
13980,564.064134
13981,563.880398
13991,563.836788
14021,563.777114
14050,563.621520
14062,563.605670
14067,563.319902
14077,562.683740
14092,562.648622
14156,562.451098
14213,562.387699
14220,562.275766
14246,562.088461
14266,561.278543
14295,560.910264
14345,560.033920
14413,559.709538
14460,559.629301
14692,558.841385
14704,558.728791
14720,557.739613
14735,557.658259
14748,556.142294
14823,555.886558
14854,555.346386
14881,554.576518
14929,554.527387
14964,554.513166
14976,554.023083
14986,553.937017
