Evaluations,Fitness
10252,52106.741362
10304,51539.978661
10312,49958.431891
10323,49107.829859
10330,48497.751333
10357,47813.886374
10382,47065.675130
10388,44520.351305
10435,43355.691743
10498,43308.582674
10503,40299.222525
10532,39782.482578
10609,39446.393965
10704,39327.268812
10744,38806.998176
10770,37987.910608
10783,37776.408039
10829,37431.492540
10892,35307.219673
10974,35210.028377
11044,34809.029004
11073,32308.271120
11074,31431.874662
11177,30789.658223
11191,29981.211190
11203,29169.740122
11233,29129.116235
11258,28784.066464
11275,28547.180231
11281,26503.722219
11288,25723.444343
11404,24806.103106
11407,24399.812976
11410,24186.655201
11470,21984.407810
11565,21641.373130
11569,21566.086978
11594,19902.046329
11681,18746.905472
11824,18167.578624
11868,18063.300834
11880,17981.178284
11889,17462.669548
11904,17091.839747
11966,17051.264933
11967,17033.328748
12018,16058.405797
12063,15341.044832
12148,14574.968473
12231,14497.065271
12251,14070.539801
12323,13755.365086
12343,13372.980963
12395,13297.980375
12421,12197.146569
12464,12045.664119
12506,12027.522715
12525,11849.425135
12529,11756.094651
12546,10788.264347
12627,10062.765821
12786,10062.304805
12790,10012.488218
12923,9090.458498
13018,9037.467726
13033,8781.073277
13136,8422.197196
13143,8364.208228
13229,8339.864240
13236,8325.767140
13292,8317.698133
13293,7975.993933
13352,7953.812719
13386,7903.233413
13400,7900.339525
13423,7683.827811
13430,7608.818965
13488,7370.435594
13501,6696.925114
13671,6609.559930
13685,6425.497294
13719,6309.603761
13737,6294.396044
13812,6151.976911
13845,6047.082828
13923,5963.093299
13936,5863.898839
13945,5833.405408
13974,5678.930471
14010,5649.648536
14020,5505.037919
14052,5303.989359
14093,5106.560763
14097,5092.551291
14302,4974.055069
14365,4846.422992
14371,4790.597916
14383,4774.546439
14388,4737.441859
14450,4708.416040
14460,4616.351047
14484,4605.397657
14493,4540.534766
14526,4324.042968
14657,4309.820033
14670,4235.080219
14736,4214.713395
14738,4140.548493
14761,3814.094785
14829,3784.885435
14831,3732.072800
14934,3705.407530
14950,3590.415176
14996,3575.964932
