Evaluations,Fitness
6459,118533.85757795195
6500,116995.99261667956
6516,116915.64993985926
6547,116604.6410071751
6550,115317.01446189098
6552,114674.57176605808
6608,114617.81399443156
6622,113603.62379118483
6630,113412.76778697144
6635,112881.55088369372
6667,112668.00762130464
6673,111070.30456234129
6691,110599.32377335553
6728,110401.88409975458
6775,109170.85182548781
6852,108523.8984078957
6863,108072.571007072
6886,107761.18943040432
6930,107621.70119396993
6943,106556.2295946831
6984,106127.13946224033
7038,106068.32053942945
7066,106002.80141814005
7076,104564.98013879426
7092,104131.15609461436
7112,103469.97373300877
7147,103247.17099452911
7167,103058.66712168566
7243,102902.5141802043
7247,102756.19280895074
7262,102735.8156632802
7269,102632.72927832806
7277,102534.38288920457
7299,102489.75993009556
7324,102183.38416679332
7325,101286.09757472464
7368,101059.36802585311
7394,100625.80634395672
7429,100580.66946834732
7440,100159.86797420427
7445,99031.71895231256
7566,98690.4050500549
7571,98673.72872497153
7597,98274.88734040086
7617,98109.21214854819
7636,97997.67881180592
7649,97759.58158617359
7701,97731.39173708348
7736,96837.96294152837
7796,96623.9276959929
7811,96317.94520496791
7814,96211.98567062791
7860,96141.48049143037
7872,96105.02424148755
7886,95782.47820752171
7898,95608.42890285172
7929,95427.28190905189
7935,94956.15299017186
7991,94315.0804464049
8033,93798.52611324392
8086,93610.16674946349
8092,92554.59688374402
8153,92496.1628744862
8202,92321.21762364745
8235,92012.65253013313
8236,91735.92638749527
8260,91174.68046139281
8312,90523.92552261065
8392,90331.58033002603
8421,89815.19854148934
8484,89796.7533855127
8502,89736.84163835886
8534,89422.10674837547
8546,89334.80327932863
8560,89238.98809848179
8572,89177.2720457829
8574,89074.05418546995
8575,88993.32173318164
8586,88824.84907345823
8616,88794.7294858927
8626,88742.62046047214
8633,88740.03830314934
8656,88416.7910471854
8677,88352.80326084224
8693,88180.31348630284
8713,87537.77686570481
8736,87456.87551602039
8747,87361.6129916194
8770,87102.30211754263
8799,86997.79050187484
8801,86780.10580494668
8812,86691.97739629874
8826,86675.58549842947
8836,86393.80124088896
8837,86154.47471956334
8866,86102.5929409502
8876,86100.14774789504
8880,85916.18952923133
8942,85692.43971299872
8948,85552.24296039545
8978,85532.86477097069
8985,85165.13193094534
9020,85028.23896954604
9055,84898.0047030843
9065,84493.60349242002
9090,84486.33301570792
9100,83530.0472735071
9151,83470.36844404817
9154,83107.32695413053
9195,82692.63343616396
9236,82416.13328368252
9295,82288.60581037888
9304,81749.28890872521
9364,81387.8786125798
9369,81228.99684002073
9390,81012.95557866947
9427,80689.38794242978
9442,80672.50100871822
9451,80655.62667972408
9455,80558.77525369436
9473,80283.78132235735
9489,80170.94244073742
9492,80063.4010811232
9543,79886.21398646077
9563,79729.94938977617
9568,79462.4916249415
9617,78795.11222147067
9635,78591.57113248011
9692,78116.27943406947
9704,78027.37954002805
9733,77993.96586345328
9756,77378.38083505166
9812,77172.78497904955
9829,76924.16904410525
9831,76809.42967484875
9845,76344.1628710661
9872,76241.0329942549
9901,75837.52437015544
9985,75718.86171036969
9994,75372.78753215312
10023,75270.10599921939
10051,75126.79500518535
10062,75105.04238508057
10112,74764.56289745416
10113,74665.20718526343
10160,74602.09391961046
10169,74528.14300910637
10212,74512.72564121742
10215,74460.68768655362
10263,74256.83511705472
10281,74247.00991294808
10313,74147.40659580659
10316,74023.13799815015
10318,74021.40133957047
10340,73536.66292660135
10343,73190.89595976938
10350,72896.00059523608
10356,72727.13716584546
10391,72210.89687064274
10444,71681.72716093936
10544,71413.15908708457
10629,71178.06973556598
10663,71010.91742417084
10696,70991.11815546044
10732,70830.87044041253
10761,70730.19761518556
10769,70672.83546322756
10806,70054.83141936178
10845,70014.0024232212
10850,69948.30143430595
10852,69899.9335695378
10854,69492.62731347392
10855,69445.36383861137
10890,69162.43173538617
10904,69061.70784698105
10910,68813.03114873348
10933,68686.94079403683
10960,68323.58901219767
10967,68149.84345018983
11022,68127.97429270936
11044,67829.13576495083
11069,67685.14763438993
11081,67661.61187956358
11092,67549.81850901824
11095,67279.05557629556
11126,67177.17420085987
11134,66886.97289510838
11163,66544.12823773781
11187,66445.53117679412
11226,66288.18903097835
11227,66112.88751332258
11232,65907.81980664482
11251,65715.83426888361
11276,65562.41029889583
11318,65527.42799504725
11322,64737.39245813855
11409,64312.533792852984
11410,64164.22362231816
11416,63385.22017855546
11453,63207.31348322193
11457,62441.83281473614
11459,62357.53028441965
11527,62181.725161977214
11539,62023.365641536046
11564,61670.41613085981
11600,61452.44643429001
11602,61277.10423612475
11604,61129.693016518315
11647,61066.24500365711
11663,60311.90262277007
11681,59752.92685628388
11700,58649.267181424046
11766,58628.821650700156
11863,58486.805180345385
11910,58305.545587516644
11960,58031.312314976254
11996,57671.07974836242
12030,57472.88353783298
12111,57160.16031786057
12137,56905.87395248487
12253,56892.311131633505
12260,56872.991800435135
12267,56699.77323136457
12273,56265.14590764957
12423,56227.55486401575
12457,56189.14438976191
12467,56166.26197359505
12470,56098.79859262099
12474,56095.537624458724
12485,56089.17243586137
12510,56085.64320912846
12520,56060.85995966296
12522,55994.02649890296
12541,55969.06970570209
12560,55968.9776450894
12575,55962.45579032308
12576,55775.94314131152
12613,55712.12814681012
12651,55668.624906953344
12661,55418.73259171011
12710,55351.13772252683
12746,55325.18558597468
12793,55306.414421474066
12798,55272.70843667178
12820,55220.53078217447
12825,54944.451258803405
12889,54796.64850125919
12942,54658.98293660041
12964,54635.233834595434
13004,54614.69079889999
13008,54445.28289357198
13017,54399.13175016692
13041,54232.51874363075
13096,54147.21269783764
13235,54056.67291862462
13254,53929.07726971501
13295,53919.56547764169
13344,53899.82299727028
13359,53841.35522495332
13382,53790.32003090867
13399,53739.01291896939
13401,53691.51325228542
13410,53545.83461633128
13432,53545.38661330148
13468,53487.63203789652
13509,53386.29858438759
13542,53377.607859735566
13544,53141.475232039
13592,53111.53107276467
13620,52860.6409658392
13720,52778.08141644362
13749,52776.74117597016
13777,52534.28957512245
13791,52442.453637058905
13796,52343.207583815434
13826,52191.798776400414
13838,52002.91249240073
13843,51946.424265942456
13849,51748.57087754222
13914,51571.32012172184
13926,51289.38630166971
14020,51268.09200382694
14025,51204.138841935695
14041,51171.558525783454
14059,51067.02516886261
14080,50986.921857213594
14082,50925.2942697853
14091,50651.75841580855
14169,50585.444279439485
14196,50480.9354665223
14242,50442.954592107206
14263,50363.099806175764
14288,50211.71898969137
14304,50030.46584784346
14386,49857.30485778534
14439,49802.81377727241
14451,49598.43125887723
14526,49557.32199590664
14634,49540.4592312579
14646,49433.69125399173
14657,49400.368282744465
14722,49351.774945375706
14741,49325.59795977081
14770,49289.477467997494
14815,49209.25924253387
14834,49147.45308533375
14871,49011.20317546357
14878,48864.02287882968
14886,48762.895197896556
14983,48725.14833933117
