"Evaluations","Fitness"
13709,1512.13536492929
13710,1512.00670812399
13711,1511.90305584453
13712,1511.82609082848
13714,1511.80370179412
13715,1511.69116781583
13716,1511.59147021785
13717,1511.5247827043
13718,1511.52011334138
13723,1511.47237002672
13724,1511.31484830159
13726,1511.24096102033
13731,1511.16254602205
13733,1511.06156363522
13734,1510.98266590645
13736,1510.9189805961
13737,1510.83522406662
13738,1510.72707190221
13739,1510.67811740533
13740,1510.54128533416
13741,1510.49664043516
