Evaluations,Fitness
14131,433.861
14139,430.57
14140,424.142
14141,422.578
14147,422.34
14158,421.882
14182,420.898
14183,415.941
14189,414.543
14205,413.519
14213,410.98
14226,404.502
14238,402.124
14245,401.504
14271,399.936
14280,398.653
14285,396.471
14291,393.654
14306,393.622
14307,390.633
14314,389.054
14317,387.39
14320,386.273
14327,385.355
14336,384.771
14339,384.456
14351,382.259
14361,381.264
14362,377.8
14385,376.19
14392,374.079
14395,373.579
14402,370.668
14417,368.854
14423,367.687
14432,366.465
14434,366.34
14439,364.077
14462,363.513
14463,362.354
14474,361.306
14476,361.004
14487,360.428
14488,359.73
14492,359.535
14501,356.532
14511,355.995
14514,355.687
14527,355.131
14532,354.17
14556,353.351
14573,352.645
14588,352.107
14590,351.456
14591,350.13
14595,348.94
14600,348.312
14603,347.713
14607,347.402
14608,346.57
14616,344.968
14617,344.785
14623,343.241
14632,342.459
14643,342.287
14646,342.275
14649,341.285
14650,341.018
14658,339.797
14669,339.555
14674,339.196
14676,338.961
14679,337.539
14686,336.793
14688,336.717
14694,336.455
14697,335.707
14701,335.485
14703,335.116
14704,334.594
14709,334.361
14710,334.09
14712,333.322
14726,332.35
14736,332.097
14740,331.068
14755,330.252
14756,329.658
14757,329.496
14759,329.262
14761,329.217
14764,328.759
14771,327.972
14774,327.929
14775,327.844
14776,327.519
14792,327.114
14793,326.916
14796,326.382
14800,326.269
14801,325.927
14811,325.169
14819,325.006
14829,324.934
14831,324.827
14832,324.581
14837,324.236
14842,324.165
14843,324.023
14849,322.966
14858,322.603
14863,322.533
14867,322.296
14869,321.668
14876,321.285
14883,320.801
14885,320.447
14888,320.223
14895,320.204
14899,320.094
14903,319.836
14907,319.586
14908,319.466
14913,319.444
14919,319.151
14922,318.779
14925,318.756
14926,318.534
14928,318.524
14935,318.195
14940,318.097
14942,318.068
14943,318.019
14946,317.93
14949,317.837
14953,317.737
14954,317.731
14956,317.725
14961,317.696
14962,317.575
14967,317.504
