Evaluations,Fitness
10809,0.000012
10814,0.000012
10854,0.000012
10933,0.000010
11071,0.000009
11193,0.000009
11232,0.000008
11302,0.000007
11413,0.000007
11450,0.000007
11513,0.000006
11545,0.000006
11604,0.000006
11614,0.000006
11626,0.000006
11647,0.000005
11671,0.000005
11698,0.000005
11710,0.000004
11910,0.000004
11919,0.000004
11932,0.000004
11966,0.000004
12026,0.000004
12061,0.000003
12159,0.000003
12167,0.000003
12303,0.000002
12381,0.000002
12398,0.000002
12406,0.000002
12475,0.000002
12483,0.000002
12503,0.000002
12567,0.000002
12612,0.000002
12666,0.000002
12678,0.000002
12681,0.000002
12796,0.000002
12848,0.000002
12852,0.000001
12895,0.000001
12907,0.000001
13004,0.000001
13028,0.000001
13053,0.000001
13076,0.000001
13126,0.000001
13208,0.000001
13321,0.000001
13367,0.000001
13392,0.000001
13435,0.000001
13449,0.000001
13494,0.000001
13512,0.000001
13551,0.000001
13615,0.000001
13626,0.000001
13772,0.000001
13786,0.000001
13801,0.000001
13823,0.000001
13907,0.000000
13952,0.000000
13977,0.000000
14121,0.000000
14135,0.000000
14136,0.000000
14184,0.000000
14392,0.000000
14399,0.000000
14400,0.000000
14412,0.000000
14435,0.000000
14452,0.000000
14598,0.000000
14620,0.000000
14661,0.000000
14675,0.000000
14710,0.000000
14805,0.000000
14999,0.000000
