Evaluations,Fitness
7235,59.761561188590555
7239,59.732688959
7240,59.50620218580419
7249,59.392479679372784
7306,59.22041514793334
7311,59.18242222850791
7324,59.13800934094078
7365,58.95006632489121
7389,58.81459214256182
7420,58.68753286875487
7499,58.525167669240425
7541,58.35535932605619
7614,58.246227459384755
7672,58.16050966810935
7774,57.985281745605505
7842,57.98090347139677
7844,57.9515514973242
7845,57.91073296493952
7889,57.90746818296031
7901,57.89490517388364
7921,57.89321956008673
7931,57.872389095928426
7956,57.79444573769338
7997,57.767072426831014
8018,57.740444605476796
8056,57.70774976461239
8075,57.677704633999646
8117,57.659979244085704
8127,57.56473366350575
8144,57.519562254727106
8265,57.49916810134388
8281,57.46747146911951
8373,57.45325343373653
8490,57.45280267422583
8492,57.44036256550918
8548,57.440265005830405
8557,57.408515108545245
8634,57.39233131289561
8643,57.3285723523339
8805,57.32735136268979
8822,57.3272053164191
8825,57.31744196266916
8828,57.307699419325616
8832,57.298328503419626
8893,57.29487070887716
8900,57.29222137846631
8915,57.292009006118484
8920,57.258555326485016
8988,57.257816810327924
9020,57.25170956202872
9127,57.238869285072326
9189,57.23206863440886
9191,57.21544168175438
9229,57.21431267875075
9246,57.19511204080694
9250,57.18330752323339
9254,57.18124992280765
9266,57.17162814620677
9278,57.16574177051588
9319,57.15562635700039
9353,57.11138562058328
9363,57.10362871295424
9432,57.09976853431661
9506,57.083230645255966
9524,57.06242888510777
9525,57.011943646353714
9593,56.99938621393047
9604,56.99202250180217
9630,56.99117678336978
9748,56.98996336153711
9803,56.985956631742376
9805,56.97402797259372
9818,56.93838630259346
9827,56.93150050507541
9869,56.926602425320695
9924,56.898801654755424
9983,56.89494084104149
9995,56.88045794790122
10015,56.85861047543277
10017,56.85006599620385
10042,56.81580384250508
10233,56.74926198013085
10271,56.71147428285422
10347,56.67012342823362
10425,56.66593703368574
10430,56.6268179342637
10508,56.56758673231373
10545,56.5576192149175
10590,56.555950453800044
10603,56.49794831978044
10671,56.448923633326196
10752,56.43663500248854
10932,56.38709460198059
11020,56.29579488195917
11091,56.21591211271965
11204,56.21433034412878
11225,56.193428457932306
11279,56.179770437462935
11286,56.16672007759729
11297,56.14341938302355
11320,56.12221972550229
11396,56.07336075129379
11462,56.057224834844995
11484,56.04411557428356
11606,56.0400714587054
11644,56.001014554737964
11660,55.969189607877794
11690,55.95773585514188
11709,55.92979788056828
11713,55.90767982443008
11758,55.87063484765821
11788,55.85331397092818
11804,55.8492932070647
11807,55.84810462230149
11810,55.81712017940926
11819,55.784602774965855
11841,55.72237321588728
11925,55.611432771597
12060,55.562806335252795
12269,55.556602472953415
12271,55.50043517119439
12303,55.46126097128665
12308,55.3563381879569
12506,55.33790876055765
12572,55.301890509097476
12586,55.29706719097125
12617,55.25762684994726
12629,55.25088540392868
12654,55.23682205690915
12663,55.222851678273166
12725,55.12883289959981
12814,55.122111847555786
12827,55.10910764533768
12901,55.08399162588457
12918,55.05971838856392
12948,55.050015258611076
12963,55.00480038297886
13105,54.92858104337816
13192,54.927499905717575
13244,54.89611420434111
13343,54.84153725622663
13401,54.811536336745554
13414,54.75457071844197
13480,54.729727354868444
13491,54.66254845505819
13607,54.64837842365359
13658,54.60959462906596
13670,54.582035155110056
13772,54.55030994849333
13780,54.52400471694519
13881,54.48850967954299
13974,54.47886177633714
13982,54.471733696385364
13996,54.46479264824479
14078,54.45911776853877
14128,54.34903232642604
14172,54.32469208064069
14295,54.30368139614444
14343,54.28313151694431
14355,54.278871462480815
14438,54.27107987534959
14507,54.26519208190087
14532,54.264157438997906
14582,54.23522336310236
14595,54.20376654518443
14602,54.202035469301016
14619,54.19616734004488
14634,54.16609874179666
14653,54.155057201160126
14687,54.150138274751214
14696,54.100321461467274
14737,54.09927593515082
14791,54.092860916096676
14802,54.06060299413373
14839,54.045541070064836
14872,54.018907998314056
14912,54.01473565078209
14943,54.00496804667041
14973,53.97684581506431
15031,53.83185451965159
