Evaluations,Fitness
7255,12531.664132587077
7319,12523.420580080943
7322,12515.003504281876
7337,12511.477995909756
7343,12475.224279751066
7395,12448.452625941885
7442,12447.492529230338
7449,12420.065680426404
7492,12380.72551818578
7523,12353.709404603856
7564,12332.645358125355
7609,12330.302309940551
7651,12314.214059027714
7656,12272.138209925843
7693,12252.661718084524
7714,12230.05339575843
7743,12208.89536755711
7751,12169.813666610038
7753,12163.216495123923
7779,12112.523990056487
7822,12103.179404238927
7859,12084.938881318982
7871,12032.841060707546
7887,11956.885559008279
7923,11932.62269580618
7935,11876.924725100078
7963,11829.789693168941
8009,11824.382089322324
8019,11818.760712663998
8026,11796.080746779835
8030,11791.568002284313
8039,11757.237343776682
8102,11738.557615250875
8105,11730.077125718779
8114,11721.879547273837
8138,11718.22477674322
8143,11708.402368996372
8148,11674.451705455782
8152,11588.314472834423
8154,11579.94563776312
8225,11571.337886814928
8280,11546.651405824347
8284,11483.18734100769
8288,11473.18730084884
8401,11430.06901991986
8416,11418.767616326442
8419,11351.436455727786
8462,11344.951026495233
8466,11309.872834018483
8485,11254.65028646631
8543,11241.319978161964
8576,11226.680274721606
8590,11142.648387748099
8656,11136.271928380136
8668,11044.658943517703
8737,11013.10006761923
8746,10924.288345249186
8792,10891.750484774606
8840,10849.84276205399
8867,10815.233790661778
8886,10784.943890778984
8891,10752.594932409404
8903,10746.036327787764
8960,10734.085379357222
8999,10719.13850674901
9017,10651.061538901127
9032,10622.419911329194
9049,10589.468473014396
9112,10580.186463002734
9145,10525.528456123635
9168,10510.099240867114
9180,10490.863311540226
9200,10459.404613200568
9235,10430.71115993125
9295,10420.186299449571
9319,10416.981403104177
9330,10392.978547678735
9377,10373.299880884335
9403,10369.17986288735
9428,10326.60724635335
9501,10294.589856219036
9554,10290.21141568273
9564,10258.144768978374
9566,10250.931987448037
9589,10208.777349223477
9651,10207.998242848356
9652,10195.00523849403
9660,10194.791162569001
9661,10143.109869580852
9715,10088.288593662892
9734,10070.295376096508
9789,10042.401195389668
9830,10020.563618730253
9862,10018.168958686769
9863,10011.153064315517
9890,10002.91607250526
9895,9990.532337793089
9901,9979.144705607263
9929,9863.521178103725
9994,9849.006023197093
10011,9805.034260525885
10141,9753.042981727696
10157,9750.717382493836
10159,9736.011219250999
10199,9732.485054027155
10212,9713.37096307606
10234,9685.17769274784
10305,9661.266108792359
10342,9621.317169495265
10366,9610.229635272675
10371,9597.98603648133
10390,9592.648751453245
10444,9592.465589524118
10452,9573.896291536808
10459,9516.470240577728
10509,9507.375713789983
10518,9485.613246924693
10522,9478.61653020308
10538,9468.885658656682
10569,9452.212030910085
10570,9441.573188014434
10585,9441.571216278056
10592,9438.818241210121
10612,9394.665248322337
10641,9374.652807527944
10682,9366.572062725652
10691,9358.002176624439
10695,9357.607550642791
10697,9349.892258376369
10706,9327.268402415024
10713,9304.503366979372
10757,9296.12801912348
10761,9279.445386292553
10777,9278.984148608592
10788,9277.119158442889
10791,9259.154713957232
10805,9252.017328689573
10828,9221.224264189927
10844,9164.370712080447
10850,9153.574600530354
10880,9116.465693025473
10937,9056.152955169357
11016,9045.082547946287
11062,9033.682189068759
11132,9018.838677409914
11150,9004.374186386854
11199,8986.416212036156
11201,8970.529847660222
11222,8966.99608692013
11250,8934.990760549039
11306,8912.615672419413
11308,8882.237698180646
11353,8852.025591177508
11409,8844.36002389104
11413,8837.768093135328
11458,8816.122997078679
11509,8789.06826837544
11529,8783.151796175052
11551,8765.927868297222
11630,8751.515072030783
11666,8738.214935741631
11690,8731.92127372172
11712,8720.009038300268
11719,8713.841984469002
11732,8694.233099377116
11734,8694.190854621153
11757,8675.466963771354
11783,8674.883965276089
11809,8673.885438138052
11828,8668.759914511344
11838,8664.263564533383
11871,8632.023271306432
11989,8620.310004557266
12012,8614.82892374683
12016,8597.494258408104
12062,8592.634238159924
12119,8591.037722812343
12146,8580.968173428126
12214,8557.005366388548
12231,8541.537145206928
12338,8507.82111345937
12423,8504.827480158938
12428,8494.150108532745
12445,8492.60562922057
12452,8469.176579139434
12507,8467.004323188849
12509,8466.014701512288
12511,8462.36072508621
12516,8457.541010279338
12531,8452.724037051796
12541,8442.607113775804
12557,8421.039448974221
12686,8420.026804586416
12726,8415.069919615024
12732,8403.42967547336
12778,8378.75350571626
12849,8371.649920957208
12858,8368.895193049832
12893,8348.635898394288
12915,8343.155047379416
12918,8336.976330139074
12951,8331.202220976136
12957,8325.106143990755
13015,8325.033010193774
13035,8321.8212512388
13042,8307.65566910467
13070,8305.235652070794
13129,8302.596287581198
13135,8293.595479280464
13139,8290.713290112006
13208,8284.240010765796
13244,8280.808572091999
13254,8274.848359008887
13305,8272.87038560269
13312,8267.739797185583
13358,8261.556962026523
13395,8258.656668674888
13404,8258.261990367106
13409,8257.898404316478
13410,8256.266169606144
13415,8251.825376617879
13461,8246.971362134835
13464,8240.750487789348
13467,8238.299747607154
13484,8225.538273148235
13559,8223.788935325447
13581,8216.224858243027
13597,8215.143218684767
13600,8206.30816772292
13628,8205.651456413183
13685,8201.304931251309
13725,8189.455559126539
13732,8184.650155365034
13749,8182.84438491036
13773,8181.178239496613
13785,8165.6279949686805
13889,8165.498394838668
13897,8162.8489162488595
13909,8160.711948393933
13935,8160.510019897557
13939,8155.198122388076
13965,8152.008420200873
13991,8149.780792474543
14007,8146.063543698201
14029,8144.146765116748
14035,8129.04665385045
14050,8120.149521548642
14171,8116.996538924315
14197,8114.681780404991
14288,8113.906050603998
14293,8111.9822068925105
14310,8104.628219857089
14345,8101.567952129818
14399,8099.962525384356
14402,8096.460281255407
14421,8096.4104139626015
14448,8093.260229838752
14453,8091.293865277615
14470,8088.744355235727
14505,8088.306823149046
14510,8088.063783184214
14511,8086.427568930477
14519,8083.002293588229
14537,8082.662695350139
14543,8080.637729051133
14544,8079.950853868521
14582,8072.959745038296
14638,8070.253235017473
14686,8067.871245425861
14689,8062.543169796975
14709,8061.710630882927
14751,8060.551561547532
14762,8059.104992289756
14773,8057.6299298248505
14779,8056.4434101607185
14780,8055.7584771954635
14787,8053.450440719261
14809,8052.197806479813
14836,8049.698567107269
14858,8048.931202369327
14861,8045.268805097146
14912,8043.606584177224
14926,8040.408844857539
14946,8040.186237572241
14995,8037.876593592258
