Evaluations,Fitness
12461,123.281379
12468,120.805589
12476,120.668014
12495,117.094489
12538,115.927775
12578,114.429319
12598,113.733154
12612,112.624138
12642,111.421129
12652,108.092747
12665,107.016446
12667,106.245210
12671,105.447745
12672,101.985938
12688,100.300596
12697,99.749973
12703,98.950181
12724,96.222369
12744,96.210006
12749,96.205083
12762,93.435178
12808,91.393903
12827,89.606800
12867,87.373568
12904,86.391530
12913,86.232668
12958,85.130943
12961,84.690972
12967,82.624241
12973,81.739918
12994,81.361137
13042,80.036647
13091,79.290960
13098,78.301040
13101,77.526497
13146,76.075474
13149,73.985559
13166,73.147132
13169,72.555155
13175,72.271870
13182,71.315500
13187,68.215888
13205,68.095099
13225,68.027783
13226,66.907007
13245,65.069603
13251,63.446456
13269,62.663304
13270,61.606747
13290,59.403795
13300,58.759395
13304,58.436821
13313,58.322484
13318,57.630341
13320,57.564632
13323,56.995221
13337,56.479438
13364,56.115801
13391,54.291238
13446,53.822609
13469,53.326039
13479,53.310622
13507,52.846867
13527,52.479334
13539,52.243463
13543,52.146048
13547,51.614669
13548,51.292806
13574,50.785495
13590,50.430952
13597,50.416205
13609,49.791845
13617,49.573624
13648,48.743482
13655,48.720220
13656,48.549435
13660,48.427826
13661,48.357889
13678,47.092180
13686,46.283441
13716,45.985603
13726,45.649640
13739,45.502482
13747,45.431213
13758,45.242040
13779,44.636910
13785,44.635465
13793,44.380982
13799,44.104720
13803,43.577113
13866,43.046924
13887,42.831840
13904,42.628346
13922,42.546214
13924,42.414755
13935,41.904713
13957,41.662342
13974,41.632277
13981,41.225877
13992,40.887375
13995,40.881037
14011,40.494454
14025,40.210606
14029,40.210075
14032,40.003527
14033,39.716779
14039,39.711421
14041,39.556357
14045,39.079343
14054,39.042626
14055,38.920785
14071,38.647062
14080,38.589460
14081,38.397523
14100,37.998172
14103,37.794806
14137,37.594621
14138,37.400173
14151,37.304128
14157,37.146598
14159,36.996343
14170,36.903823
14171,36.554949
14207,36.483231
14211,36.209734
14222,35.970299
14225,35.877447
14238,35.817118
14249,35.780245
14256,35.629320
14260,35.459368
14263,35.310613
14269,34.926425
14276,34.902215
14278,34.645940
14290,34.519823
14291,34.432919
14294,34.367329
14295,34.243830
14301,33.882853
14315,33.854714
14322,33.565857
14333,33.491690
14335,33.381708
14345,33.359045
14350,33.264943
14351,33.254588
14352,33.217876
14356,33.177509
14374,33.064996
14389,33.048861
14398,32.981595
14399,32.890592
14410,32.857139
14411,32.820309
14423,32.152662
14441,32.032301
14448,31.975641
14450,31.945621
14455,31.831063
14459,31.624754
14460,31.618824
14465,31.539659
14474,31.436948
14489,31.422975
14491,31.256798
14495,31.223953
14496,31.172765
14507,31.156299
14510,31.134957
14512,31.031872
14529,30.901638
14535,30.793434
14542,30.787568
14544,30.705032
14547,30.694482
14561,30.598728
14565,30.536481
14578,30.472548
14580,30.441780
14585,30.378458
14594,30.169852
14603,30.039036
14606,29.964459
14631,29.888870
14632,29.879458
14635,29.852725
14639,29.747506
14643,29.649582
14644,29.533469
14649,29.445753
14670,29.416390
14684,29.334962
14689,29.271630
14693,29.159815
14698,29.153719
14699,29.126734
14707,29.102753
14709,29.058935
14711,29.057390
14713,29.019563
14715,28.932882
14721,28.899890
14722,28.898967
14729,28.889150
14730,28.777745
14733,28.771629
14739,28.625948
14752,28.422551
14767,28.405803
14774,28.391605
14775,28.376338
14777,28.350902
14778,28.327537
14779,28.259374
14783,28.135137
14790,28.071632
14794,28.029027
14798,28.005720
14799,28.004637
14803,27.928593
14807,27.927853
14810,27.907265
14811,27.844965
14815,27.840803
14820,27.793813
14836,27.781435
14839,27.755782
14842,27.734874
14843,27.733744
14844,27.709689
14845,27.698656
14847,27.664780
14849,27.635789
14850,27.625865
14856,27.616230
14859,27.613053
14862,27.599906
14863,27.563689
14875,27.547457
14878,27.541256
14879,27.527611
14883,27.491788
14884,27.489899
14885,27.484287
14888,27.470522
14889,27.436650
14892,27.427629
14894,27.411441
14900,27.402469
14903,27.385930
14904,27.377525
14906,27.376905
14907,27.347014
14912,27.334120
14917,27.321712
14925,27.314147
14927,27.313882
14929,27.302000
14935,27.298289
14936,27.289928
14941,27.282139
14943,27.277171
14944,27.274486
14945,27.270882
14946,27.265144
14947,27.264221
14950,27.256304
14952,27.254100
14957,27.249853
14963,27.234939
14967,27.230714
14969,27.225481
14970,27.224985
14973,27.224673
14977,27.224658
14979,27.224657
14981,27.224656
14985,27.224656
14987,27.224656
14993,27.224656
14994,27.224656
14995,27.224656
