Evaluations,Fitness
2314,82.263075
2316,78.650133
2334,69.992491
2340,60.909282
2367,57.667586
2371,52.411474
2373,51.373281
2375,39.459442
2401,36.536202
2419,34.568384
2427,33.717042
2432,30.086568
2433,28.366613
2444,26.482980
2447,24.939150
2451,24.059286
2462,19.768229
2492,18.012500
2502,16.474488
2532,15.880988
2548,15.448828
2552,10.811696
2588,10.597156
2592,10.008912
2613,9.947963
2614,9.559586
2632,9.263545
2653,9.196179
2654,9.004547
2657,8.330722
2664,7.609626
2674,6.482168
2689,5.907757
2701,4.885874
2729,4.879186
2732,4.369783
2745,4.144317
2761,4.055051
2764,3.360839
2792,2.677323
2824,2.188938
2826,1.716479
2851,1.481527
2854,1.291374
2881,1.128491
2921,0.927198
2925,0.835361
2943,0.814928
2950,0.798063
2954,0.713824
2975,0.669797
2981,0.641010
3003,0.585357
3036,0.514375
3056,0.496811
3064,0.386545
3083,0.370914
3091,0.314848
3096,0.310196
3121,0.304755
3124,0.255555
3126,0.247483
3145,0.242845
3152,0.188280
3182,0.156818
3190,0.156555
3211,0.153778
3212,0.140850
3234,0.136269
3241,0.123258
3250,0.118278
3254,0.117838
3271,0.117209
3275,0.111809
3284,0.078146
3326,0.056617
3351,0.051496
3363,0.043321
3367,0.042121
3395,0.038434
3397,0.036021
3423,0.032910
3431,0.031673
3432,0.030099
3451,0.028891
3453,0.025787
3456,0.025744
3459,0.022884
3462,0.022873
3482,0.021045
3483,0.018197
3493,0.015235
3522,0.013988
3541,0.013277
3551,0.012343
3574,0.011566
3578,0.010530
3591,0.010491
3593,0.009537
3601,0.008759
3623,0.008602
3626,0.007675
3631,0.006624
3657,0.005957
3661,0.004542
3673,0.004477
3676,0.004298
3691,0.003852
3692,0.003606
3701,0.003477
3721,0.003361
3727,0.003346
3728,0.002960
3743,0.002635
3745,0.002227
3752,0.002068
3755,0.001881
3767,0.001736
3787,0.001562
3789,0.001442
3790,0.001369
3812,0.001235
3841,0.001132
3846,0.001106
3860,0.000965
3864,0.000841
3892,0.000822
3902,0.000646
3933,0.000568
3940,0.000524
3964,0.000482
3973,0.000469
3992,0.000365
4024,0.000359
4029,0.000324
4051,0.000274
4082,0.000249
4105,0.000224
4111,0.000208
4143,0.000207
4145,0.000191
4148,0.000172
4159,0.000171
4171,0.000165
4178,0.000150
4181,0.000138
4202,0.000137
4204,0.000123
4216,0.000116
4219,0.000113
4231,0.000111
4232,0.000108
4237,0.000104
4248,0.000090
4266,0.000087
4272,0.000084
4293,0.000072
4321,0.000072
4322,0.000069
4324,0.000064
4354,0.000064
4355,0.000063
4358,0.000057
4381,0.000056
4386,0.000054
4389,0.000046
4402,0.000045
4411,0.000039
4423,0.000038
4433,0.000038
4436,0.000037
4441,0.000035
4454,0.000034
4455,0.000031
4465,0.000029
4478,0.000025
4503,0.000021
4533,0.000019
4544,0.000018
4561,0.000016
4583,0.000014
4591,0.000013
4595,0.000013
4600,0.000011
4621,0.000010
4623,0.000009
4657,0.000009
4659,0.000008
4667,0.000007
4687,0.000006
4696,0.000006
4703,0.000006
4714,0.000005
4741,0.000004
4742,0.000004
4746,0.000004
4771,0.000004
4774,0.000003
4802,0.000003
4803,0.000003
4831,0.000003
4832,0.000003
4843,0.000002
4864,0.000002
4869,0.000002
4896,0.000002
4902,0.000002
4922,0.000001
4929,0.000001
4931,0.000001
4938,0.000001
4951,0.000001
4981,0.000001
4985,0.000001
5011,0.000001
5012,0.000001
5042,0.000001
5044,0.000001
5048,0.000001
5060,0.000001
5062,0.000001
5082,0.000000
5103,0.000000
5111,0.000000
5131,0.000000
5138,0.000000
5161,0.000000
5162,0.000000
5164,0.000000
5191,0.000000
5194,0.000000
5226,0.000000
5231,0.000000
5237,0.000000
5251,0.000000
5260,0.000000
5263,0.000000
5281,0.000000
5307,0.000000
5311,0.000000
5341,0.000000
5342,0.000000
5373,0.000000
5378,0.000000
5380,0.000000
5394,0.000000
5405,0.000000
5406,0.000000
5419,0.000000
5431,0.000000
5435,0.000000
5472,0.000000
5488,0.000000
5491,0.000000
5493,0.000000
5496,0.000000
5504,0.000000
5511,0.000000
5521,0.000000
5522,0.000000
5529,0.000000
5557,0.000000
5560,0.000000
5581,0.000000
5586,0.000000
5591,0.000000
5611,0.000000
5632,0.000000
5641,0.000000
5647,0.000000
5668,0.000000
5672,0.000000
5674,0.000000
5678,0.000000
5703,0.000000
5738,0.000000
5744,0.000000
5763,0.000000
5773,0.000000
5791,0.000000
5792,0.000000
5809,0.000000
5821,0.000000
5825,0.000000
5841,0.000000
5858,0.000000
5865,0.000000
5870,0.000000
5872,0.000000
5881,0.000000
5887,0.000000
5912,0.000000
5920,0.000000
5931,0.000000
5952,0.000000
5978,0.000000
5986,0.000000
6001,0.000000
6004,0.000000
6014,0.000000
6033,0.000000
6040,0.000000
6043,0.000000
6061,0.000000
6065,0.000000
6066,0.000000
6091,0.000000
6094,0.000000
6122,0.000000
6136,0.000000
6158,0.000000
6198,0.000000
6200,0.000000
6208,0.000000
6213,0.000000
6216,0.000000
6223,0.000000
6239,0.000000
6242,0.000000
6263,0.000000
6273,0.000000
6276,0.000000
6281,0.000000
6286,0.000000
6288,0.000000
6303,0.000000
6331,0.000000
6337,0.000000
6340,0.000000
6369,0.000000
6391,0.000000
6398,0.000000
6418,0.000000
6422,0.000000
6424,0.000000
6431,0.000000
6442,0.000000
6469,0.000000
6486,0.000000
6505,0.000000
6527,0.000000
6541,0.000000
6550,0.000000
6571,0.000000
6590,0.000000
6601,0.000000
6605,0.000000
6606,0.000000
6631,0.000000
6643,0.000000
6655,0.000000
6662,0.000000
6668,0.000000
6691,0.000000
6723,0.000000
6724,0.000000
6731,0.000000
6751,0.000000
6781,0.000000
6790,0.000000
6815,0.000000
6818,0.000000
6841,0.000000
6843,0.000000
6845,0.000000
6853,0.000000
6859,0.000000
6865,0.000000
6873,0.000000
6875,0.000000
6886,0.000000
6899,0.000000
6901,0.000000
6915,0.000000
6918,0.000000
6925,0.000000
6931,0.000000
6933,0.000000
6939,0.000000
6945,0.000000
6950,0.000000
6955,0.000000
6963,0.000000
6964,0.000000
6992,0.000000
6994,0.000000
7028,0.000000
7040,0.000000
7062,0.000000
7087,0.000000
7089,0.000000
7111,0.000000
7114,0.000000
7122,0.000000
7132,0.000000
7142,0.000000
7152,0.000000
7156,0.000000
7172,0.000000
7175,0.000000
7176,0.000000
7189,0.000000
7190,0.000000
7202,0.000000
7218,0.000000
7219,0.000000
7231,0.000000
7232,0.000000
7246,0.000000
7263,0.000000
7266,0.000000
7292,0.000000
7304,0.000000
7311,0.000000
7324,0.000000
7356,0.000000
7358,0.000000
7359,0.000000
7383,0.000000
7389,0.000000
7415,0.000000
7416,0.000000
7419,0.000000
7442,0.000000
7448,0.000000
7449,0.000000
7451,0.000000
7473,0.000000
7478,0.000000
7501,0.000000
7505,0.000000
7530,0.000000
7534,0.000000
7536,0.000000
7544,0.000000
7556,0.000000
7561,0.000000
7578,0.000000
7591,0.000000
7594,0.000000
7597,0.000000
7622,0.000000
7629,0.000000
7637,0.000000
7639,0.000000
7651,0.000000
7652,0.000000
7655,0.000000
7675,0.000000
7682,0.000000
7683,0.000000
7690,0.000000
7716,0.000000
7717,0.000000
7743,0.000000
7772,0.000000
7803,0.000000
7806,0.000000
7824,0.000000
7833,0.000000
7838,0.000000
7871,0.000000
7896,0.000000
7903,0.000000
7908,0.000000
7921,0.000000
7923,0.000000
7929,0.000000
7953,0.000000
7982,0.000000
7993,0.000000
8012,0.000000
8016,0.000000
8020,0.000000
8022,0.000000
8023,0.000000
8041,0.000000
8043,0.000000
8046,0.000000
8048,0.000000
8054,0.000000
8068,0.000000
8071,0.000000
8101,0.000000
8105,0.000000
8108,0.000000
8117,0.000000
8122,0.000000
8133,0.000000
8139,0.000000
8161,0.000000
8165,0.000000
8171,0.000000
8209,0.000000
8222,0.000000
8228,0.000000
8233,0.000000
8237,0.000000
8258,0.000000
8263,0.000000
8280,0.000000
8284,0.000000
8295,0.000000
8310,0.000000
8312,0.000000
8314,0.000000
8326,0.000000
8337,0.000000
8341,0.000000
8352,0.000000
8373,0.000000
8375,0.000000
8383,0.000000
8393,0.000000
8394,0.000000
8401,0.000000
8431,0.000000
8434,0.000000
8441,0.000000
8442,0.000000
8453,0.000000
8461,0.000000
8466,0.000000
8468,0.000000
8496,0.000000
8497,0.000000
8510,0.000000
8528,0.000000
8550,0.000000
8552,0.000000
8555,0.000000
8559,0.000000
8585,0.000000
8587,0.000000
8594,0.000000
8597,0.000000
8615,0.000000
8619,0.000000
8621,0.000000
8638,0.000000
8642,0.000000
8644,0.000000
8651,0.000000
8672,0.000000
8690,0.000000
8695,0.000000
8702,0.000000
8719,0.000000
8782,0.000000
8798,0.000000
8800,0.000000
8813,0.000000
8827,0.000000
8851,0.000000
8853,0.000000
8881,0.000000
8891,0.000000
8903,0.000000
8925,0.000000
8929,0.000000
8942,0.000000
8959,0.000000
8965,0.000000
8969,0.000000
8973,0.000000
8976,0.000000
8993,0.000000
9001,0.000000
9002,0.000000
9010,0.000000
9026,0.000000
9034,0.000000
9036,0.000000
9039,0.000000
9055,0.000000
9066,0.000000
9068,0.000000
9069,0.000000
9095,0.000000
9101,0.000000
9140,0.000000
9151,0.000000
9156,0.000000
9175,0.000000
9182,0.000000
9186,0.000000
9194,0.000000
9200,0.000000
9211,0.000000
9219,0.000000
9244,0.000000
9248,0.000000
9272,0.000000
9279,0.000000
9288,0.000000
9289,0.000000
9306,0.000000
9310,0.000000
9323,0.000000
9334,0.000000
9371,0.000000
9374,0.000000
9391,0.000000
9415,0.000000
9421,0.000000
9427,0.000000
9430,0.000000
9452,0.000000
9453,0.000000
9487,0.000000
9511,0.000000
9538,0.000000
9543,0.000000
9547,0.000000
9561,0.000000
9569,0.000000
9572,0.000000
9580,0.000000
9590,0.000000
9604,0.000000
9605,0.000000
9606,0.000000
9632,0.000000
9639,0.000000
9663,0.000000
9665,0.000000
9669,0.000000
9698,0.000000
9704,0.000000
9707,0.000000
9721,0.000000
9722,0.000000
9732,0.000000
9752,0.000000
9754,0.000000
9774,0.000000
9781,0.000000
9783,0.000000
9789,0.000000
9796,0.000000
9801,0.000000
9817,0.000000
9842,0.000000
9885,0.000000
9901,0.000000
9904,0.000000
9935,0.000000
9944,0.000000
9952,0.000000
9963,0.000000
9994,0.000000
10011,0.000000
10021,0.000000
10035,0.000000
10054,0.000000
10059,0.000000
10060,0.000000
10064,0.000000
10077,0.000000
10081,0.000000
10084,0.000000
10090,0.000000
10111,0.000000
10123,0.000000
10145,0.000000
10147,0.000000
10152,0.000000
10161,0.000000
10172,0.000000
10177,0.000000
10181,0.000000
10186,0.000000
10201,0.000000
10212,0.000000
10226,0.000000
10232,0.000000
10261,0.000000
10275,0.000000
10276,0.000000
10291,0.000000
10300,0.000000
10302,0.000000
10313,0.000000
10330,0.000000
10341,0.000000
10342,0.000000
10351,0.000000
10356,0.000000
10358,0.000000
10390,0.000000
10393,0.000000
10394,0.000000
10398,0.000000
10402,0.000000
10407,0.000000
10420,0.000000
10424,0.000000
10441,0.000000
10450,0.000000
10462,0.000000
10464,0.000000
10471,0.000000
10475,0.000000
10483,0.000000
10501,0.000000
10510,0.000000
10519,0.000000
10534,0.000000
10563,0.000000
10599,0.000000
10602,0.000000
10603,0.000000
10617,0.000000
10621,0.000000
10623,0.000000
10625,0.000000
10651,0.000000
10681,0.000000
10684,0.000000
10712,0.000000
10724,0.000000
10727,0.000000
10745,0.000000
10756,0.000000
10768,0.000000
10770,0.000000
10771,0.000000
10786,0.000000
10807,0.000000
10809,0.000000
10810,0.000000
10820,0.000000
10834,0.000000
10843,0.000000
10865,0.000000
10896,0.000000
10910,0.000000
10915,0.000000
10919,0.000000
10928,0.000000
10938,0.000000
10957,0.000000
10959,0.000000
10962,0.000000
10982,0.000000
11001,0.000000
11011,0.000000
11030,0.000000
11041,0.000000
11057,0.000000
11070,0.000000
11075,0.000000
11087,0.000000
11101,0.000000
11113,0.000000
11119,0.000000
11136,0.000000
11141,0.000000
11145,0.000000
11147,0.000000
11150,0.000000
11162,0.000000
11164,0.000000
11166,0.000000
11191,0.000000
11192,0.000000
11223,0.000000
11251,0.000000
11263,0.000000
11288,0.000000
11291,0.000000
11310,0.000000
11342,0.000000
11350,0.000000
11375,0.000000
11381,0.000000
11409,0.000000
11414,0.000000
11418,0.000000
11432,0.000000
11433,0.000000
11459,0.000000
11462,0.000000
11471,0.000000
11480,0.000000
11494,0.000000
11498,0.000000
11512,0.000000
11524,0.000000
11527,0.000000
11528,0.000000
11538,0.000000
11551,0.000000
11562,0.000000
11581,0.000000
11583,0.000000
11590,0.000000
11612,0.000000
11614,0.000000
11635,0.000000
11641,0.000000
11649,0.000000
11674,0.000000
11676,0.000000
11691,0.000000
11696,0.000000
11702,0.000000
11707,0.000000
11733,0.000000
11747,0.000000
11757,0.000000
11761,0.000000
11762,0.000000
11763,0.000000
11768,0.000000
11773,0.000000
11792,0.000000
11793,0.000000
11805,0.000000
11824,0.000000
11851,0.000000
11858,0.000000
11882,0.000000
11884,0.000000
11913,0.000000
11914,0.000000
11920,0.000000
11941,0.000000
11942,0.000000
11945,0.000000
11965,0.000000
11973,0.000000
11976,0.000000
11979,0.000000
11980,0.000000
11989,0.000000
12007,0.000000
12010,0.000000
12016,0.000000
12034,0.000000
12037,0.000000
12050,0.000000
12063,0.000000
12064,0.000000
12077,0.000000
12091,0.000000
12092,0.000000
12093,0.000000
12109,0.000000
12121,0.000000
12123,0.000000
12125,0.000000
12141,0.000000
12152,0.000000
12153,0.000000
12162,0.000000
12179,0.000000
12181,0.000000
12211,0.000000
12213,0.000000
12242,0.000000
12244,0.000000
12248,0.000000
12250,0.000000
12253,0.000000
12272,0.000000
12273,0.000000
12301,0.000000
12314,0.000000
12331,0.000000
12333,0.000000
12337,0.000000
12369,0.000000
12370,0.000000
12392,0.000000
12394,0.000000
12398,0.000000
12406,0.000000
12425,0.000000
12437,0.000000
12451,0.000000
12469,0.000000
12481,0.000000
12482,0.000000
12503,0.000000
12511,0.000000
12520,0.000000
12524,0.000000
12526,0.000000
12527,0.000000
12541,0.000000
12572,0.000000
12580,0.000000
12581,0.000000
12586,0.000000
12601,0.000000
12602,0.000000
12609,0.000000
12631,0.000000
12634,0.000000
12635,0.000000
12662,0.000000
12682,0.000000
12694,0.000000
12695,0.000000
12697,0.000000
12699,0.000000
12721,0.000000
12751,0.000000
12752,0.000000
12768,0.000000
12775,0.000000
12778,0.000000
12788,0.000000
12797,0.000000
12798,0.000000
12808,0.000000
12811,0.000000
12821,0.000000
12846,0.000000
12849,0.000000
12852,0.000000
12856,0.000000
12872,0.000000
12873,0.000000
12880,0.000000
12903,0.000000
12914,0.000000
12917,0.000000
12922,0.000000
12927,0.000000
12932,0.000000
12933,0.000000
12961,0.000000
12967,0.000000
12969,0.000000
12975,0.000000
12978,0.000000
12983,0.000000
12999,0.000000
13007,0.000000
13022,0.000000
13023,0.000000
13025,0.000000
13051,0.000000
13061,0.000000
13065,0.000000
13067,0.000000
13079,0.000000
13083,0.000000
13085,0.000000
13111,0.000000
13122,0.000000
13144,0.000000
13145,0.000000
13175,0.000000
13177,0.000000
13186,0.000000
13197,0.000000
13203,0.000000
13205,0.000000
13207,0.000000
13209,0.000000
13218,0.000000
13235,0.000000
13261,0.000000
13263,0.000000
13267,0.000000
13280,0.000000
13292,0.000000
13293,0.000000
13294,0.000000
13298,0.000000
13322,0.000000
13323,0.000000
13327,0.000000
13354,0.000000
13357,0.000000
13363,0.000000
13378,0.000000
13387,0.000000
13393,0.000000
13413,0.000000
13415,0.000000
13416,0.000000
13423,0.000000
13442,0.000000
13443,0.000000
13450,0.000000
13471,0.000000
13473,0.000000
13478,0.000000
13508,0.000000
13509,0.000000
13512,0.000000
13519,0.000000
13537,0.000000
13556,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13574,0.000000
13579,0.000000
13593,0.000000
13599,0.000000
13600,0.000000
13623,0.000000
13624,0.000000
13625,0.000000
13651,0.000000
13653,0.000000
13654,0.000000
13667,0.000000
13681,0.000000
13715,0.000000
13716,0.000000
13771,0.000000
13772,0.000000
13775,0.000000
13805,0.000000
13816,0.000000
13818,0.000000
13832,0.000000
13834,0.000000
13836,0.000000
13861,0.000000
13894,0.000000
13900,0.000000
13901,0.000000
13912,0.000000
13924,0.000000
13927,0.000000
13935,0.000000
13939,0.000000
13952,0.000000
13966,0.000000
13978,0.000000
13985,0.000000
13997,0.000000
14001,0.000000
14003,0.000000
14004,0.000000
14014,0.000000
14020,0.000000
14025,0.000000
14033,0.000000
14041,0.000000
14045,0.000000
14051,0.000000
14054,0.000000
14073,0.000000
14074,0.000000
14086,0.000000
14105,0.000000
14107,0.000000
14110,0.000000
14129,0.000000
14131,0.000000
14166,0.000000
14167,0.000000
14175,0.000000
14191,0.000000
14217,0.000000
14225,0.000000
14227,0.000000
14251,0.000000
14257,0.000000
14259,0.000000
14271,0.000000
14282,0.000000
14293,0.000000
14303,0.000000
14315,0.000000
14318,0.000000
14320,0.000000
14326,0.000000
14337,0.000000
14340,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14357,0.000000
14372,0.000000
14375,0.000000
14378,0.000000
14387,0.000000
14402,0.000000
14407,0.000000
14413,0.000000
14431,0.000000
14432,0.000000
14461,0.000000
14474,0.000000
14497,0.000000
14498,0.000000
14502,0.000000
14526,0.000000
14530,0.000000
14534,0.000000
14537,0.000000
14553,0.000000
14577,0.000000
14580,0.000000
14581,0.000000
14597,0.000000
14598,0.000000
14602,0.000000
14608,0.000000
14617,0.000000
14619,0.000000
14628,0.000000
14641,0.000000
14645,0.000000
14648,0.000000
14671,0.000000
14678,0.000000
14679,0.000000
14694,0.000000
14698,0.000000
14701,0.000000
14732,0.000000
14745,0.000000
14763,0.000000
14764,0.000000
14796,0.000000
14797,0.000000
14819,0.000000
14822,0.000000
14824,0.000000
14825,0.000000
14831,0.000000
14856,0.000000
14858,0.000000
14860,0.000000
14882,0.000000
14883,0.000000
14904,0.000000
14912,0.000000
14919,0.000000
14941,0.000000
14948,0.000000
14953,0.000000
14955,0.000000
14963,0.000000
14970,0.000000
14973,0.000000
14978,0.000000
14993,0.000000
