Evaluations,Fitness
4312,0.000038
4314,0.000036
4325,0.000035
4327,0.000034
4335,0.000032
4352,0.000031
4357,0.000031
4360,0.000028
4390,0.000027
4392,0.000024
4411,0.000024
4422,0.000024
4423,0.000024
4424,0.000022
4433,0.000021
4442,0.000019
4446,0.000019
4471,0.000018
4473,0.000018
4481,0.000018
4489,0.000017
4504,0.000016
4505,0.000016
4512,0.000016
4539,0.000016
4540,0.000014
4565,0.000014
4567,0.000014
4570,0.000013
4592,0.000013
4596,0.000012
4604,0.000012
4622,0.000012
4624,0.000012
4636,0.000011
4650,0.000011
4651,0.000011
4652,0.000010
4687,0.000010
4697,0.000010
4708,0.000010
4711,0.000009
4719,0.000009
4724,0.000008
4743,0.000008
4744,0.000008
4750,0.000008
4772,0.000007
4777,0.000007
4801,0.000007
4805,0.000007
4820,0.000006
4832,0.000006
4834,0.000006
4838,0.000006
4849,0.000006
4864,0.000006
4869,0.000005
4880,0.000005
4892,0.000005
4893,0.000005
4924,0.000005
4926,0.000005
4951,0.000005
4962,0.000005
4972,0.000004
4983,0.000004
4990,0.000004
5004,0.000004
5011,0.000003
5024,0.000003
5037,0.000003
5043,0.000003
5047,0.000003
5048,0.000003
5054,0.000003
5071,0.000003
5073,0.000003
5074,0.000003
5078,0.000003
5101,0.000002
5138,0.000002
5144,0.000002
5166,0.000002
5191,0.000002
5208,0.000002
5223,0.000002
5224,0.000002
5226,0.000002
5227,0.000002
5259,0.000002
5261,0.000002
5269,0.000002
5282,0.000002
5283,0.000002
5300,0.000001
5311,0.000001
5313,0.000001
5320,0.000001
5326,0.000001
5341,0.000001
5348,0.000001
5372,0.000001
5376,0.000001
5379,0.000001
5404,0.000001
5406,0.000001
5422,0.000001
5440,0.000001
5441,0.000001
5472,0.000001
5475,0.000001
5491,0.000001
5500,0.000001
5517,0.000001
5521,0.000001
5522,0.000001
5527,0.000001
5551,0.000001
5584,0.000001
5585,0.000001
5594,0.000001
5600,0.000001
5611,0.000001
5620,0.000001
5623,0.000001
5635,0.000001
5641,0.000001
5643,0.000001
5648,0.000001
5655,0.000001
5671,0.000000
5676,0.000000
5708,0.000000
5709,0.000000
5731,0.000000
5733,0.000000
5735,0.000000
5736,0.000000
5747,0.000000
5764,0.000000
5770,0.000000
5771,0.000000
5793,0.000000
5796,0.000000
5826,0.000000
5849,0.000000
5851,0.000000
5858,0.000000
5859,0.000000
5861,0.000000
5872,0.000000
5881,0.000000
5882,0.000000
5889,0.000000
5913,0.000000
5916,0.000000
5919,0.000000
5921,0.000000
5938,0.000000
5941,0.000000
5944,0.000000
5960,0.000000
5977,0.000000
5989,0.000000
6003,0.000000
6005,0.000000
6031,0.000000
6050,0.000000
6061,0.000000
6064,0.000000
6067,0.000000
6070,0.000000
6085,0.000000
6091,0.000000
6095,0.000000
6122,0.000000
6127,0.000000
6155,0.000000
6164,0.000000
6176,0.000000
6181,0.000000
6183,0.000000
6184,0.000000
6187,0.000000
6206,0.000000
6211,0.000000
6241,0.000000
6246,0.000000
6266,0.000000
6267,0.000000
6272,0.000000
6275,0.000000
6302,0.000000
6305,0.000000
6331,0.000000
6335,0.000000
6363,0.000000
6379,0.000000
6382,0.000000
6426,0.000000
6439,0.000000
6440,0.000000
6441,0.000000
6460,0.000000
6462,0.000000
6463,0.000000
6482,0.000000
6494,0.000000
6513,0.000000
6529,0.000000
6530,0.000000
6534,0.000000
6537,0.000000
6539,0.000000
6544,0.000000
6553,0.000000
6554,0.000000
6571,0.000000
6577,0.000000
6597,0.000000
6608,0.000000
6611,0.000000
6631,0.000000
6633,0.000000
6642,0.000000
6663,0.000000
6703,0.000000
6711,0.000000
6715,0.000000
6723,0.000000
6727,0.000000
6730,0.000000
6740,0.000000
6741,0.000000
6755,0.000000
6758,0.000000
6768,0.000000
6783,0.000000
6785,0.000000
6787,0.000000
6789,0.000000
6813,0.000000
6841,0.000000
6844,0.000000
6871,0.000000
6876,0.000000
6880,0.000000
6897,0.000000
6901,0.000000
6907,0.000000
6931,0.000000
6963,0.000000
6993,0.000000
7021,0.000000
7029,0.000000
7056,0.000000
7082,0.000000
7098,0.000000
7114,0.000000
7116,0.000000
7142,0.000000
7147,0.000000
7148,0.000000
7160,0.000000
7171,0.000000
7173,0.000000
7177,0.000000
7187,0.000000
7203,0.000000
7204,0.000000
7231,0.000000
7238,0.000000
7263,0.000000
7271,0.000000
7287,0.000000
7293,0.000000
7302,0.000000
7323,0.000000
7347,0.000000
7352,0.000000
7374,0.000000
7382,0.000000
7390,0.000000
7391,0.000000
7404,0.000000
7412,0.000000
7418,0.000000
7422,0.000000
7436,0.000000
7459,0.000000
7461,0.000000
7464,0.000000
7475,0.000000
7479,0.000000
7486,0.000000
7501,0.000000
7502,0.000000
7506,0.000000
7524,0.000000
7525,0.000000
7534,0.000000
7559,0.000000
7564,0.000000
7570,0.000000
7575,0.000000
7591,0.000000
7595,0.000000
7599,0.000000
7625,0.000000
7632,0.000000
7652,0.000000
7660,0.000000
7667,0.000000
7682,0.000000
7688,0.000000
7712,0.000000
7741,0.000000
7771,0.000000
7776,0.000000
7783,0.000000
7789,0.000000
7795,0.000000
7802,0.000000
7808,0.000000
7832,0.000000
7834,0.000000
7843,0.000000
7861,0.000000
7867,0.000000
7868,0.000000
7891,0.000000
7899,0.000000
7923,0.000000
7927,0.000000
7937,0.000000
7939,0.000000
7954,0.000000
7956,0.000000
7985,0.000000
7986,0.000000
7995,0.000000
7996,0.000000
7998,0.000000
8005,0.000000
8011,0.000000
8035,0.000000
8041,0.000000
8044,0.000000
8048,0.000000
8074,0.000000
8077,0.000000
8087,0.000000
8102,0.000000
8105,0.000000
8131,0.000000
8135,0.000000
8139,0.000000
8163,0.000000
8192,0.000000
8196,0.000000
8232,0.000000
8241,0.000000
8253,0.000000
8257,0.000000
8268,0.000000
8284,0.000000
8295,0.000000
8311,0.000000
8317,0.000000
8328,0.000000
8347,0.000000
8350,0.000000
8368,0.000000
8371,0.000000
8373,0.000000
8374,0.000000
8407,0.000000
8425,0.000000
8432,0.000000
8449,0.000000
8463,0.000000
8477,0.000000
8480,0.000000
8493,0.000000
8501,0.000000
8522,0.000000
8527,0.000000
8557,0.000000
8570,0.000000
8583,0.000000
8584,0.000000
8612,0.000000
8625,0.000000
8626,0.000000
8635,0.000000
8641,0.000000
8650,0.000000
8652,0.000000
8677,0.000000
8684,0.000000
8713,0.000000
8745,0.000000
8750,0.000000
8753,0.000000
8762,0.000000
8769,0.000000
8794,0.000000
8823,0.000000
8851,0.000000
8852,0.000000
8857,0.000000
8877,0.000000
8883,0.000000
8898,0.000000
8905,0.000000
8913,0.000000
8915,0.000000
8919,0.000000
8942,0.000000
8949,0.000000
8956,0.000000
8975,0.000000
9003,0.000000
9012,0.000000
9032,0.000000
9039,0.000000
9063,0.000000
9065,0.000000
9066,0.000000
9071,0.000000
9098,0.000000
9103,0.000000
9124,0.000000
9128,0.000000
9147,0.000000
9152,0.000000
9161,0.000000
9169,0.000000
9181,0.000000
9216,0.000000
9246,0.000000
9248,0.000000
9267,0.000000
9272,0.000000
9273,0.000000
9283,0.000000
9314,0.000000
9331,0.000000
9332,0.000000
9333,0.000000
9353,0.000000
9366,0.000000
9385,0.000000
9392,0.000000
9393,0.000000
9399,0.000000
9414,0.000000
9416,0.000000
9421,0.000000
9434,0.000000
9454,0.000000
9458,0.000000
9481,0.000000
9483,0.000000
9484,0.000000
9485,0.000000
9508,0.000000
9511,0.000000
9513,0.000000
9524,0.000000
9553,0.000000
9559,0.000000
9570,0.000000
9572,0.000000
9603,0.000000
9633,0.000000
9645,0.000000
9653,0.000000
9670,0.000000
9671,0.000000
9685,0.000000
9710,0.000000
9713,0.000000
9720,0.000000
9721,0.000000
9724,0.000000
9758,0.000000
9760,0.000000
9766,0.000000
9779,0.000000
9781,0.000000
9794,0.000000
9811,0.000000
9815,0.000000
9829,0.000000
9842,0.000000
9855,0.000000
9871,0.000000
9872,0.000000
9881,0.000000
9903,0.000000
9932,0.000000
9935,0.000000
9938,0.000000
9942,0.000000
9985,0.000000
9989,0.000000
9994,0.000000
10001,0.000000
10013,0.000000
10021,0.000000
10024,0.000000
10031,0.000000
10048,0.000000
10063,0.000000
10072,0.000000
10080,0.000000
10082,0.000000
10092,0.000000
10111,0.000000
10127,0.000000
10129,0.000000
10157,0.000000
10159,0.000000
10174,0.000000
10175,0.000000
10176,0.000000
10181,0.000000
10203,0.000000
10212,0.000000
10218,0.000000
10231,0.000000
10245,0.000000
10259,0.000000
10262,0.000000
10264,0.000000
10287,0.000000
10295,0.000000
10299,0.000000
10312,0.000000
10321,0.000000
10341,0.000000
10350,0.000000
10351,0.000000
10353,0.000000
10383,0.000000
10401,0.000000
10408,0.000000
10411,0.000000
10421,0.000000
10452,0.000000
10453,0.000000
10460,0.000000
10464,0.000000
10466,0.000000
10473,0.000000
10477,0.000000
10478,0.000000
10482,0.000000
10502,0.000000
10506,0.000000
10533,0.000000
10556,0.000000
10562,0.000000
10576,0.000000
10591,0.000000
10592,0.000000
10614,0.000000
10616,0.000000
10622,0.000000
10645,0.000000
10652,0.000000
10653,0.000000
10656,0.000000
10682,0.000000
10711,0.000000
10713,0.000000
10718,0.000000
10719,0.000000
10741,0.000000
10762,0.000000
10771,0.000000
10793,0.000000
10805,0.000000
10807,0.000000
10817,0.000000
10831,0.000000
10836,0.000000
10864,0.000000
10866,0.000000
10893,0.000000
10898,0.000000
10903,0.000000
10935,0.000000
10946,0.000000
10951,0.000000
10996,0.000000
11014,0.000000
11018,0.000000
11055,0.000000
11074,0.000000
11081,0.000000
11085,0.000000
11088,0.000000
11098,0.000000
11104,0.000000
11110,0.000000
11137,0.000000
11157,0.000000
11162,0.000000
11164,0.000000
11168,0.000000
11194,0.000000
11198,0.000000
11204,0.000000
11230,0.000000
11253,0.000000
11278,0.000000
11286,0.000000
11287,0.000000
11290,0.000000
11312,0.000000
11314,0.000000
11318,0.000000
11334,0.000000
11342,0.000000
11347,0.000000
11351,0.000000
11354,0.000000
11372,0.000000
11390,0.000000
11401,0.000000
11419,0.000000
11432,0.000000
11444,0.000000
11461,0.000000
11471,0.000000
11473,0.000000
11491,0.000000
11501,0.000000
11522,0.000000
11524,0.000000
11555,0.000000
11562,0.000000
11580,0.000000
11581,0.000000
11586,0.000000
11589,0.000000
11590,0.000000
11591,0.000000
11593,0.000000
11611,0.000000
11619,0.000000
11641,0.000000
11646,0.000000
11667,0.000000
11673,0.000000
11674,0.000000
11707,0.000000
11715,0.000000
11720,0.000000
11739,0.000000
11751,0.000000
11758,0.000000
11766,0.000000
11779,0.000000
11782,0.000000
11790,0.000000
11801,0.000000
11803,0.000000
11804,0.000000
11821,0.000000
11831,0.000000
11832,0.000000
11855,0.000000
11864,0.000000
11868,0.000000
11870,0.000000
11883,0.000000
11888,0.000000
11900,0.000000
11911,0.000000
11912,0.000000
11940,0.000000
11943,0.000000
11944,0.000000
11971,0.000000
11972,0.000000
11973,0.000000
11976,0.000000
11984,0.000000
12001,0.000000
12006,0.000000
12031,0.000000
12033,0.000000
12049,0.000000
12062,0.000000
12065,0.000000
12070,0.000000
12077,0.000000
12095,0.000000
12096,0.000000
12099,0.000000
12115,0.000000
12124,0.000000
12135,0.000000
12146,0.000000
12153,0.000000
12158,0.000000
12161,0.000000
12166,0.000000
12174,0.000000
12184,0.000000
12192,0.000000
12211,0.000000
12232,0.000000
12233,0.000000
12242,0.000000
12246,0.000000
12247,0.000000
12255,0.000000
12271,0.000000
12273,0.000000
12301,0.000000
12304,0.000000
12310,0.000000
12333,0.000000
12345,0.000000
12363,0.000000
12368,0.000000
12415,0.000000
12418,0.000000
12438,0.000000
12446,0.000000
12455,0.000000
12465,0.000000
12473,0.000000
12481,0.000000
12482,0.000000
12487,0.000000
12490,0.000000
12497,0.000000
12511,0.000000
12517,0.000000
12546,0.000000
12548,0.000000
12556,0.000000
12557,0.000000
12580,0.000000
12586,0.000000
12606,0.000000
12615,0.000000
12620,0.000000
12633,0.000000
12637,0.000000
12642,0.000000
12661,0.000000
12664,0.000000
12666,0.000000
12667,0.000000
12690,0.000000
12692,0.000000
12693,0.000000
12694,0.000000
12699,0.000000
12702,0.000000
12713,0.000000
12721,0.000000
12722,0.000000
12725,0.000000
12728,0.000000
12731,0.000000
12738,0.000000
12754,0.000000
12783,0.000000
12814,0.000000
12821,0.000000
12828,0.000000
12842,0.000000
12844,0.000000
12864,0.000000
12874,0.000000
12888,0.000000
12894,0.000000
12901,0.000000
12902,0.000000
12903,0.000000
12905,0.000000
12932,0.000000
12941,0.000000
12948,0.000000
12950,0.000000
12962,0.000000
12965,0.000000
12991,0.000000
12994,0.000000
12997,0.000000
13004,0.000000
13024,0.000000
13031,0.000000
13037,0.000000
13052,0.000000
13053,0.000000
13057,0.000000
13064,0.000000
13082,0.000000
13083,0.000000
13101,0.000000
13123,0.000000
13131,0.000000
13139,0.000000
13141,0.000000
13146,0.000000
13173,0.000000
13175,0.000000
13183,0.000000
13184,0.000000
13212,0.000000
13231,0.000000
13266,0.000000
13291,0.000000
13294,0.000000
13300,0.000000
13324,0.000000
13335,0.000000
13359,0.000000
13361,0.000000
13381,0.000000
13387,0.000000
13395,0.000000
13399,0.000000
13411,0.000000
13414,0.000000
13431,0.000000
13444,0.000000
13448,0.000000
13449,0.000000
13473,0.000000
13501,0.000000
13502,0.000000
13505,0.000000
13522,0.000000
13523,0.000000
13532,0.000000
13533,0.000000
13535,0.000000
13562,0.000000
13564,0.000000
13567,0.000000
13580,0.000000
13592,0.000000
13597,0.000000
13621,0.000000
13622,0.000000
13625,0.000000
13636,0.000000
13654,0.000000
13657,0.000000
13671,0.000000
13682,0.000000
13684,0.000000
13688,0.000000
13713,0.000000
13714,0.000000
13746,0.000000
13748,0.000000
13750,0.000000
13771,0.000000
13780,0.000000
13803,0.000000
13816,0.000000
13831,0.000000
13834,0.000000
13835,0.000000
13861,0.000000
13862,0.000000
13863,0.000000
13871,0.000000
13876,0.000000
13895,0.000000
13897,0.000000
13921,0.000000
13922,0.000000
13934,0.000000
13952,0.000000
13953,0.000000
13957,0.000000
13975,0.000000
13982,0.000000
14009,0.000000
14033,0.000000
14037,0.000000
14041,0.000000
14042,0.000000
14051,0.000000
14062,0.000000
14075,0.000000
14079,0.000000
14084,0.000000
14101,0.000000
14104,0.000000
14109,0.000000
14112,0.000000
14134,0.000000
14153,0.000000
14164,0.000000
14185,0.000000
14188,0.000000
14200,0.000000
14211,0.000000
14222,0.000000
14244,0.000000
14245,0.000000
14251,0.000000
14259,0.000000
14261,0.000000
14267,0.000000
14290,0.000000
14308,0.000000
14311,0.000000
14313,0.000000
14316,0.000000
14346,0.000000
14347,0.000000
14363,0.000000
14371,0.000000
14375,0.000000
14390,0.000000
14403,0.000000
14405,0.000000
14413,0.000000
14423,0.000000
14432,0.000000
14433,0.000000
14434,0.000000
14440,0.000000
14441,0.000000
14450,0.000000
14456,0.000000
14467,0.000000
14470,0.000000
14495,0.000000
14504,0.000000
14528,0.000000
14530,0.000000
14533,0.000000
14536,0.000000
14552,0.000000
14581,0.000000
14587,0.000000
14598,0.000000
14611,0.000000
14612,0.000000
14622,0.000000
14643,0.000000
14644,0.000000
14652,0.000000
14669,0.000000
14672,0.000000
14673,0.000000
14701,0.000000
14705,0.000000
14706,0.000000
14718,0.000000
14734,0.000000
14756,0.000000
14765,0.000000
14770,0.000000
14792,0.000000
14797,0.000000
14823,0.000000
14828,0.000000
14852,0.000000
14853,0.000000
14881,0.000000
14888,0.000000
14912,0.000000
14922,0.000000
14944,0.000000
14975,0.000000
14982,0.000000
