Evaluations,Fitness
14310,1.61445555476324
14369,1.538807236978319
14398,1.1480827920251389
14532,1.0310901758821154
14656,0.9830376459281638
14686,0.9227150146153351
14701,0.9139209773663763
14757,0.8915255644477855
14785,0.7954406115825472
14932,0.697007513750257
14989,0.6942538438445803
