Evaluations,Fitness
10923,13.868768616787932
10952,13.03841123418565
10996,12.88926450547923
11000,12.535225106387214
11064,12.12436519865684
11106,11.036077728688149
11163,9.528258822304918
11221,9.383732299106669
11245,8.85091467509864
11273,8.325090041338747
11413,8.25008643102581
11436,8.202378746612851
11438,7.804911316265744
11502,6.532368192495007
11641,6.263205987457638
11679,6.201271581943705
11682,6.0994390102634535
11735,5.79972126521883
11765,5.716450300686331
11773,5.604373741132454
11800,5.429258510595802
11843,4.907582651746255
11926,4.67200030844636
12006,4.502185389746648
12008,4.41240839741039
12031,4.222651609210136
12034,4.150365044644248
12040,4.054713384708967
12063,3.5840203331923
12203,3.1242677340682685
12234,2.9970717365852635
12243,2.8924046337687574
12281,2.869879287871307
12285,2.736492964700232
12356,2.3258968109820057
12615,2.0373024450899693
12688,1.9487004556807264
12737,1.812560080481063
12752,1.7245582162506246
12801,1.6512168400462857
12856,1.4732764325312788
12883,1.4339901848366903
12911,1.3789031027750334
12943,1.332692347312314
12956,1.1913800384079396
13032,1.1892394120589074
13034,1.0831335293753546
13072,1.0546756481343957
13079,0.9857588926477446
13111,0.9508079057783422
13142,0.8438422542587586
13183,0.7971979422930311
13280,0.7618020883438985
13281,0.6467804818617451
13432,0.6054356523449556
13480,0.5325127549248998
13540,0.4311174553669461
13571,0.3552246663470319
13769,0.3521555105349737
13771,0.33750839357956086
13804,0.28083781488294024
13899,0.23912601168898392
13939,0.22644168306588355
14016,0.2213054951366355
14027,0.20173950591895007
14088,0.19021267121723137
14089,0.17094029774389513
14208,0.17092674203479963
14249,0.16274581313718606
14363,0.14503359731713747
14395,0.14286702156747105
14398,0.13320483797362007
14407,0.11605770042781513
14499,0.09296469766305396
14507,0.08414760146573962
14587,0.07856095067606067
14610,0.07761418184705668
14615,0.07504806135452614
14633,0.0749463866388165
14637,0.07212248464305056
14643,0.06841764508337467
14657,0.060398582233665954
14695,0.04867229312539265
14830,0.04766222900795634
14836,0.04157955919948329
14884,0.04115337441266746
14921,0.03652548229536279
14977,0.03328253211560899
15031,0.016349104242308808
