Evaluations,Fitness
2662,1932129.7649295807
2848,1863270.0938479297
2912,1840688.5410678016
2924,1708762.0292727887
3019,1644864.000408556
3037,1618040.7146638504
3056,1538074.0877839974
3085,1394518.8661380478
3259,1387557.9545963928
3273,1381871.409695116
3283,1335628.5923468806
3327,1250817.6162142009
3412,1061328.63795915
3417,1042055.3581787042
3453,979640.0130563781
3458,938595.7150240523
3504,780316.8981657635
3621,702818.6818950077
3725,696891.1066843432
3858,696513.9290166427
3875,683588.7569040412
3881,656714.8462856071
3889,592067.5686041281
4090,519099.15210950223
4188,517764.8955129499
4205,441143.1546811889
4275,427108.734683076
4277,363432.6340562031
4382,359722.65962081717
4421,357664.11708151986
4424,346038.02443715784
4425,343351.7953741244
4429,330962.99049438676
4438,324430.6569781149
4478,312090.04608949536
4496,266063.3251311127
4522,258048.31150593815
4626,251227.98799285278
4638,227031.5668465675
4684,206430.36387567982
4719,202822.88393541024
4738,197950.56352736684
4751,180550.3153766709
4789,164531.02065087607
4802,161720.88196661934
4870,152303.68279616523
4911,144573.80450523997
4922,141921.51050625532
4927,122443.14657156811
4988,121098.92773818488
5058,120472.20478401569
5079,115801.41488183319
5115,112593.79689301267
5138,108956.12712449784
5169,106556.37305771178
5176,86624.73224173309
5302,85855.88842270468
5309,78474.47082326344
5387,77590.01050142675
5401,67050.37979290175
5412,64778.63828827436
5460,64192.52487534473
5481,63520.60330808954
5494,61279.76447079451
5557,55985.02045528085
5582,53842.987357629936
5756,53238.57718877701
5780,49710.01686507678
5894,45851.92309031987
5911,44561.47691949831
5947,42984.67749120044
6012,40618.22105426452
6029,36770.43223952013
6076,36104.86207448726
6095,35339.20283184589
6126,34793.39281980842
6129,32047.971018996857
6150,29117.318390852408
6309,28383.545697649213
6333,27252.428029095536
6372,27065.64133302832
6389,25086.969812908108
6401,22750.08244648297
6515,21792.81254762407
6557,21524.885425237924
6592,18461.69106744193
6718,15895.18424464494
6829,15551.668444513487
6908,15093.745685744796
6922,15023.254919056817
6945,13634.314873480582
6982,12644.04518553371
7063,12251.833582159292
7081,11704.093037977043
7132,11272.490711937997
7236,10094.349612987668
7261,9931.46168077785
7267,9806.957957282448
7294,9047.856777354149
7298,8971.363968783147
7334,8819.437055966455
7375,8559.669061047096
7383,8127.13597793782
7399,7260.240160028307
7439,7133.149428987135
7566,6658.915281890814
7568,6598.6752059046385
7582,6063.4059088993
7610,5901.248008383124
7637,5598.014193280144
7642,5318.526584918716
7680,5059.008324492121
7727,4882.8826812868165
7750,4600.7931867127145
7792,4237.526333764584
7850,4199.477044227824
7858,4140.084483424471
7867,3314.3869334349306
7956,3305.8017997369247
7960,3174.0620585600354
7967,2923.1611809116575
8030,2918.4397683237876
8039,2910.965299166974
8067,2861.719066743581
8079,2801.31937454146
8083,2619.2589441103514
8166,2606.7070427090066
8193,2359.6930270404537
8267,2351.5230490699437
8278,2312.796239624104
8282,2217.853559751732
8314,1787.8269292572318
8367,1592.5669841275692
8418,1538.5671557403812
8447,1438.2626443854497
8491,1421.8287111027146
8535,1395.1872175785008
8571,1393.67414656705
8574,1380.8479211533138
8579,1178.6896407363936
8673,1140.6026237387634
8716,1033.2464528570633
8792,909.488246716856
8864,844.8643416236304
8901,829.0231420448064
8949,792.8270055248498
8981,699.4780630961483
9024,670.8750841812553
9152,616.004312895181
9153,594.8640166110558
9188,519.6130436469894
9212,480.1306998685461
9368,405.073627265216
9391,356.9308035051099
9474,345.09105222004825
9483,329.8732160208032
9493,329.4443395508613
9523,317.94491757653986
9601,294.56889191740595
9616,289.7250073705183
9670,264.56950750315406
9673,254.5014948666973
9683,247.15692304180908
9737,243.69598414083228
9756,221.56903875490812
9857,211.67145713339997
9863,206.7228185332265
9891,200.40654205851746
9970,187.85138992671986
9978,170.42580398427725
10030,167.49264630999136
10070,167.02838446826107
10084,166.69439487631823
10097,160.16458667884316
10101,133.04258421069665
10112,127.6550316681047
10240,123.64055828143614
10242,123.21469226429434
10253,117.30725131900635
10263,102.5913100748579
10311,101.09445681874882
10324,98.08952432596116
10355,91.16413724133109
10388,87.4399895338909
10415,82.3988018879773
10491,81.87766836808039
10525,77.06308108056427
10579,71.74883882784
10595,66.59627918220681
10627,65.08326847858513
10671,61.287573417565184
10731,59.16973586441081
10744,55.01446302824795
10748,54.016611410476905
10865,53.611103582400034
10868,52.16525893251176
10894,51.72832090850087
10909,47.59177820578128
10913,43.21757291851233
11023,41.71527105608025
11161,40.3367838650828
11163,37.937729303284065
11204,37.89588156512217
11222,35.85066022815118
11224,34.6117431831979
11230,32.53435088652168
11269,27.279149850495806
11278,26.927421547926777
11342,25.808125821864216
11479,24.790832197963603
11524,24.227710952666
11526,19.59590098737355
11618,18.24702978881191
11663,18.189311600281542
11722,17.716245374054612
11749,16.472366715968207
11772,16.243362311595998
11812,14.331346908562914
11875,12.784425869262087
11988,11.85540321538349
11991,10.496349458649064
12150,10.423708498255118
12153,10.103123550118017
12179,9.539831488138029
12181,8.917917855234325
12308,8.323679397348737
12322,7.816548708004504
12400,7.580764988601168
12408,7.075854896249037
12470,7.017525714440396
12524,6.3266168018651605
12538,6.324989300332455
12549,6.028151796426736
12556,5.583201863320019
12576,5.045815927575809
12636,4.692460770183555
12702,3.9574226613351704
12789,3.626547288513789
12800,3.596321616364213
12822,3.4280474122791875
12851,3.2023340347029827
12881,3.0993664544719177
12921,2.638384347694714
12997,2.609146454488095
13055,2.5428750557155713
13090,2.4663488203459143
13136,2.250120276523193
13190,2.082518142571122
13206,1.9841355927367728
13243,1.8983133586466165
13292,1.840754480620282
13298,1.7536160598887451
13317,1.6933837551856956
13319,1.5107220462481512
13327,1.2707703389338085
13442,1.2007584515035647
13457,1.1809732626253973
13500,0.9746822730257506
13618,0.931863571362463
13652,0.84766282817236
13654,0.8248366006375127
13710,0.8126884706090929
13773,0.7946599444098476
13775,0.7352681654184481
13848,0.7351073865911018
13855,0.715832535529638
13866,0.5815519985184413
13932,0.5591000526741519
13995,0.5240624444278648
14007,0.5177566596244629
14031,0.501391912850588
14054,0.46494231061128727
14068,0.4113492884062156
14200,0.37459698168387506
14256,0.3722094474267359
14291,0.3254556606409464
14375,0.3173238319066906
14384,0.26307132127312405
14528,0.2592968021157363
14556,0.20450920643597517
14732,0.20275841398241076
14738,0.1906907446324225
14740,0.18540260693798213
14744,0.18463420313440468
14789,0.18124010320713424
14790,0.1757651556106607
14810,0.17317368243930037
14820,0.15035988764663924
14873,0.14529085608474648
14931,0.14527438522969
14972,0.1398047354968057
14976,0.13730367047737443
14978,0.13452236026369316
15014,0.13372687827093813
15016,0.12718928122336323
15031,0.0727262918739198
