Evaluations,Fitness
5034,0.009502
5040,0.009302
5069,0.009219
5092,0.009031
5124,0.008749
5131,0.008156
5172,0.007715
5203,0.007525
5207,0.007201
5253,0.007199
5298,0.007085
5313,0.006820
5372,0.006814
5392,0.006609
5393,0.006408
5397,0.006274
5406,0.005401
5488,0.005221
5501,0.005043
5514,0.004996
5523,0.004649
5695,0.004644
5699,0.004639
5702,0.004470
5738,0.004144
5739,0.004111
5748,0.003913
5780,0.003861
5830,0.003780
5842,0.003530
5844,0.003364
5865,0.003319
5883,0.003263
5894,0.003258
5915,0.002910
6017,0.002881
6019,0.002837
6053,0.002836
6081,0.002758
6091,0.002745
6093,0.002718
6102,0.002504
6143,0.002428
6148,0.002114
6294,0.002090
6305,0.002058
6340,0.001892
6422,0.001764
6456,0.001695
6469,0.001680
6471,0.001658
6481,0.001602
6482,0.001598
6519,0.001556
6537,0.001545
6543,0.001496
6548,0.001455
6562,0.001441
6566,0.001409
6581,0.001274
6639,0.001181
6677,0.001140
6732,0.001105
6806,0.001093
6809,0.001090
6820,0.001068
6832,0.001016
6850,0.000957
6933,0.000904
6958,0.000874
6984,0.000762
7065,0.000756
7117,0.000751
7123,0.000697
7143,0.000686
7181,0.000641
7214,0.000595
7268,0.000568
7324,0.000543
7348,0.000503
7354,0.000490
7394,0.000486
7453,0.000459
7524,0.000416
7548,0.000413
7578,0.000395
7623,0.000379
7695,0.000366
7696,0.000350
7732,0.000341
7775,0.000318
7806,0.000300
7849,0.000294
7875,0.000278
7898,0.000275
7957,0.000249
7979,0.000233
7984,0.000229
8013,0.000227
8041,0.000226
8053,0.000221
8055,0.000215
8103,0.000210
8117,0.000207
8135,0.000203
8183,0.000202
8192,0.000192
8216,0.000190
8244,0.000178
8252,0.000176
8259,0.000175
8273,0.000175
8290,0.000172
8295,0.000166
8323,0.000156
8372,0.000153
8378,0.000142
8402,0.000137
8436,0.000135
8458,0.000120
8530,0.000119
8553,0.000114
8614,0.000107
8641,0.000097
8674,0.000096
8708,0.000091
8729,0.000087
8753,0.000086
8770,0.000082
8811,0.000080
8824,0.000068
8967,0.000066
9148,0.000058
9181,0.000055
9249,0.000054
9259,0.000054
9271,0.000053
9275,0.000051
9276,0.000051
9314,0.000048
9315,0.000047
9378,0.000046
9420,0.000045
9424,0.000045
9428,0.000045
9465,0.000042
9477,0.000040
9523,0.000039
9614,0.000038
9638,0.000038
9650,0.000036
9733,0.000034
9735,0.000033
9741,0.000033
9751,0.000031
9862,0.000030
9872,0.000027
9948,0.000027
9991,0.000026
9993,0.000025
10020,0.000025
10036,0.000024
10045,0.000024
10101,0.000023
10124,0.000022
10152,0.000020
10221,0.000019
10241,0.000017
10295,0.000017
10304,0.000015
10450,0.000014
10571,0.000013
10637,0.000012
10651,0.000011
10751,0.000010
10851,0.000010
10877,0.000010
10942,0.000009
10963,0.000009
10996,0.000008
11040,0.000008
11044,0.000008
11053,0.000008
11061,0.000008
11087,0.000007
11147,0.000007
11159,0.000007
11171,0.000007
11203,0.000006
11226,0.000006
11303,0.000006
11309,0.000006
11361,0.000006
11375,0.000006
11379,0.000006
11406,0.000005
11458,0.000005
11465,0.000005
11520,0.000005
11531,0.000005
11549,0.000005
11561,0.000004
11641,0.000004
11691,0.000004
11718,0.000004
11800,0.000004
11823,0.000004
11856,0.000003
11892,0.000003
11920,0.000003
11922,0.000003
11936,0.000003
12013,0.000003
12027,0.000003
12029,0.000003
12052,0.000003
12076,0.000002
12121,0.000002
12124,0.000002
12167,0.000002
12173,0.000002
12184,0.000002
12328,0.000002
12329,0.000002
12349,0.000002
12368,0.000002
12404,0.000002
12462,0.000002
12514,0.000002
12518,0.000002
12544,0.000001
12633,0.000001
12698,0.000001
12732,0.000001
12751,0.000001
12794,0.000001
12859,0.000001
12873,0.000001
12900,0.000001
12963,0.000001
12974,0.000001
13002,0.000001
13031,0.000001
13046,0.000001
13119,0.000001
13174,0.000001
13184,0.000001
13201,0.000001
13239,0.000001
13257,0.000001
13267,0.000001
13293,0.000001
13312,0.000001
13410,0.000001
13430,0.000001
13436,0.000001
13444,0.000001
13464,0.000001
13579,0.000001
13594,0.000001
13643,0.000001
13668,0.000001
13696,0.000001
13697,0.000000
13741,0.000000
13753,0.000000
13782,0.000000
13790,0.000000
13883,0.000000
13890,0.000000
13952,0.000000
13999,0.000000
14106,0.000000
14143,0.000000
14147,0.000000
14148,0.000000
14404,0.000000
14471,0.000000
14480,0.000000
14503,0.000000
14547,0.000000
14608,0.000000
14645,0.000000
14651,0.000000
14662,0.000000
14671,0.000000
14687,0.000000
14735,0.000000
14755,0.000000
14769,0.000000
14773,0.000000
14780,0.000000
14803,0.000000
14810,0.000000
14849,0.000000
14858,0.000000
14911,0.000000
14913,0.000000
14949,0.000000
14965,0.000000
