Evaluations,Fitness
12461,55.9329280135848
12462,55.903444327664886
12499,55.901744198321936
12558,55.86965275727811
12566,55.86042320084411
12569,55.85551271501958
12613,55.85007065143869
12632,55.827004603436976
12654,55.821565773025405
12698,55.77350642917646
12729,55.76086806081772
12778,55.756461988566116
12781,55.728103329735134
12838,55.7042871455258
12843,55.681175974774625
12908,55.674130317521936
12926,55.64357324359007
12969,55.63636488586199
12997,55.626870997250045
13026,55.567396303788705
13179,55.536980435410264
13208,55.5037036661303
13328,55.469037620296874
13362,55.464068914832836
13365,55.46303556755802
13382,55.446642286448075
13383,55.4416802922245
13450,55.4104956529418
13475,55.398296953654416
13486,55.384478115207145
13502,55.38438286917786
13519,55.38174047269014
13522,55.37972235995029
13565,55.37444166084485
13568,55.36482732975794
13570,55.34284483268193
13610,55.32452491857943
13611,55.318447780549434
13634,55.29323997521944
13637,55.26338387657618
13760,55.24644545201608
13828,55.23164603706595
13908,55.21825499991081
13924,55.175156101624026
14096,55.171683948902036
14104,55.11771091700573
14152,55.113430218799316
14173,55.10477046302318
14179,55.05621481454519
14224,55.05223354795952
14226,55.03846773569386
14272,55.032103349253774
14367,55.00946340944135
14465,55.00522405451721
14496,54.99386436176707
14497,54.99140687651274
14520,54.964343548390744
14535,54.88911887593875
14597,54.86837853063724
14640,54.83502434197018
14650,54.816552357887126
14722,54.813310453007894
14752,54.761120465328425
14774,54.73981882845904
14844,54.71895194566741
14864,54.63064244637382
14954,54.616257174356946
