Evaluations,Fitness
5246,1.86729481e-06
5252,1.70499787e-06
5260,1.65836005e-06
5261,1.51076388e-06
5282,1.44244657e-06
5287,1.26835316e-06
5293,1.08699931e-06
5321,1.07715128e-06
5328,1.04966989e-06
5346,9.36057268e-07
5359,8.69618366e-07
5367,8.41669197e-07
5402,8.38754193e-07
5403,7.80759502e-07
5409,7.65296937e-07
5410,7.51139013e-07
5416,7.43606416e-07
5420,7.12963482e-07
5431,6.20139697e-07
5437,6.01582393e-07
5448,5.84282410e-07
5457,5.84043142e-07
5473,5.47186648e-07
5490,5.10959675e-07
5501,4.58435659e-07
5523,4.56967060e-07
5525,4.12113952e-07
5529,3.68630938e-07
5538,3.60794124e-07
5557,3.15392497e-07
5560,3.03801570e-07
5566,2.88563364e-07
5604,2.65401837e-07
5612,1.99521267e-07
5641,1.75436742e-07
5653,1.69365809e-07
5675,1.37104610e-07
5701,1.32427827e-07
5719,1.22440175e-07
5726,1.20913293e-07
5732,1.20398766e-07
5734,1.01326695e-07
5761,9.89113667e-08
5762,7.67300761e-08
5797,6.66972753e-08
5822,6.08291058e-08
5843,5.74172191e-08
5864,5.20700573e-08
5878,4.73974625e-08
5881,4.69023453e-08
5882,4.29422537e-08
5884,4.26914832e-08
5900,3.97896018e-08
5916,3.89357723e-08
5939,3.37237199e-08
5942,3.36190045e-08
5954,3.16146564e-08
5974,3.12337981e-08
5976,2.85264761e-08
5977,2.69850976e-08
6003,2.50808871e-08
6011,2.45707863e-08
6016,2.08450059e-08
6033,1.99530844e-08
6043,1.93332496e-08
6055,1.87006992e-08
6068,1.79472976e-08
6088,1.66577665e-08
6091,1.54481492e-08
6111,1.51668086e-08
6123,1.51630664e-08
6129,1.38041015e-08
6140,1.28109726e-08
6153,1.27542731e-08
6158,1.27093321e-08
6161,1.24746439e-08
6172,1.23071016e-08
6181,1.22875578e-08
6182,1.18887833e-08
6183,1.10880388e-08
6195,1.10495047e-08
6212,9.62972909e-09
6225,9.09473046e-09
6241,8.57574207e-09
6248,8.40661006e-09
6251,7.72906441e-09
6274,6.95210828e-09
6279,6.92193345e-09
6287,6.66669715e-09
6301,6.33339353e-09
6308,5.30234791e-09
6361,4.21010571e-09
6372,3.99436450e-09
6400,3.84899780e-09
6411,3.65286929e-09
6426,3.59643126e-09
6432,3.43745848e-09
6457,2.92749726e-09
6481,2.73174351e-09
6484,2.52876632e-09
6505,2.43179483e-09
6513,2.30565614e-09
6518,2.21646001e-09
6542,2.05856454e-09
6549,2.00084459e-09
6552,1.94500966e-09
6572,1.93567492e-09
6579,1.68977962e-09
6608,1.62781725e-09
6625,1.54785945e-09
6626,1.52592232e-09
6627,1.43705793e-09
6634,1.38852470e-09
6637,1.24187229e-09
6661,1.21146751e-09
6673,1.16582272e-09
6677,1.10883167e-09
6707,1.09726918e-09
6708,1.09171646e-09
6712,1.05131996e-09
6721,9.36718806e-10
6728,9.17061350e-10
6754,8.84860828e-10
6755,8.26212338e-10
6781,7.57647035e-10
6782,7.44871025e-10
6783,6.93248079e-10
6815,6.69200825e-10
6816,6.68264257e-10
6819,6.04286021e-10
6820,6.02350692e-10
6843,5.62723817e-10
6864,5.53122749e-10
6871,4.56512757e-10
6902,4.13378774e-10
6921,4.10976128e-10
6946,3.80981031e-10
6953,3.80364546e-10
6958,3.63881055e-10
6963,3.61128361e-10
6996,3.47097685e-10
6998,3.42337181e-10
7008,3.41082936e-10
7009,3.24946034e-10
7013,3.20370184e-10
7032,3.06462813e-10
7052,3.00137658e-10
7053,2.69889673e-10
7081,2.67472172e-10
7082,2.60873073e-10
7090,2.54257024e-10
7106,2.51348600e-10
7113,2.46469775e-10
7119,2.42841892e-10
7122,2.25406039e-10
7125,2.18845450e-10
7141,2.16756868e-10
7143,2.11288509e-10
7159,2.07009511e-10
7171,1.93978831e-10
7185,1.88947856e-10
7188,1.81406199e-10
7195,1.74684637e-10
7202,1.65778401e-10
7218,1.62519426e-10
7238,1.47387421e-10
7272,1.38705027e-10
7279,1.34019355e-10
7299,1.21996745e-10
7309,1.16444719e-10
7339,1.13849309e-10
7342,1.10077543e-10
7348,1.08070682e-10
7366,1.04431994e-10
7382,1.03820789e-10
7390,1.03613913e-10
7392,9.36305654e-11
7412,8.94336865e-11
7423,8.64669310e-11
7425,8.57964298e-11
7445,8.33229045e-11
7454,7.99267398e-11
7461,7.94770666e-11
7468,7.65995418e-11
7489,7.65768776e-11
7495,7.29532467e-11
7503,6.97246055e-11
7522,6.93713913e-11
7523,6.77937864e-11
7535,6.38559488e-11
7540,6.17032558e-11
7553,5.83995157e-11
7562,5.58081579e-11
7590,5.47682879e-11
7591,5.00717123e-11
7596,4.42602604e-11
7634,4.33038376e-11
7653,4.30318966e-11
7654,4.26186575e-11
7657,4.24637794e-11
7674,4.01951546e-11
7676,3.96665539e-11
7688,3.93145096e-11
7697,3.86070113e-11
7706,3.78230527e-11
7710,3.74836346e-11
7711,3.68772339e-11
7715,3.59740926e-11
7716,3.55960501e-11
7729,3.37190831e-11
7743,3.31755250e-11
7764,2.92347868e-11
7792,2.86496630e-11
7801,2.81209341e-11
7803,2.78543673e-11
7809,2.67361306e-11
7835,2.61888370e-11
7836,2.57212162e-11
7841,2.56132549e-11
7860,2.55711050e-11
7861,2.36351182e-11
7871,2.19290168e-11
7895,2.15342796e-11
7899,2.08424071e-11
7913,1.99180417e-11
7926,1.91209348e-11
7928,1.88906411e-11
7936,1.86594311e-11
7944,1.85510278e-11
7945,1.85335941e-11
7954,1.82787868e-11
7956,1.76759311e-11
7957,1.72797161e-11
7971,1.64897548e-11
7991,1.59942089e-11
8000,1.51581788e-11
8011,1.46113942e-11
8021,1.39912682e-11
8025,1.37340037e-11
8041,1.34959559e-11
8046,1.34317317e-11
8047,1.32191051e-11
8051,1.31660677e-11
8060,1.27415129e-11
8074,1.17454719e-11
8104,1.12345403e-11
8134,1.06831999e-11
8137,1.04710142e-11
8162,1.03749629e-11
8172,9.98404286e-12
8174,9.65479684e-12
8194,9.46141220e-12
8198,8.70537247e-12
8205,8.52490702e-12
8223,8.50227209e-12
8227,8.19524455e-12
8232,7.71000363e-12
8245,7.66145789e-12
8253,7.34178967e-12
8276,6.76943503e-12
8282,6.57428293e-12
8299,6.41310557e-12
8311,6.36346297e-12
8323,6.10084675e-12
8345,5.78944503e-12
8361,5.76155210e-12
8365,5.73344265e-12
8375,5.68267215e-12
8381,5.26374740e-12
8402,5.01029362e-12
8429,4.85801112e-12
8440,4.84085566e-12
8442,4.65696366e-12
8470,4.63523397e-12
8483,4.34766150e-12
8497,4.29619513e-12
8506,4.19700821e-12
8507,4.11902493e-12
8509,4.09167207e-12
8513,3.99526380e-12
8530,3.96761528e-12
8534,3.95186379e-12
8541,3.68438179e-12
8551,3.62159843e-12
8559,3.56849169e-12
8569,3.46518473e-12
8587,3.33892638e-12
8601,3.16385687e-12
8613,3.16364591e-12
8617,3.15919951e-12
8625,3.14153205e-12
8626,3.12785955e-12
8632,3.07576295e-12
8641,3.05695106e-12
8653,2.91050205e-12
8665,2.90991382e-12
8672,2.80707952e-12
8676,2.77376181e-12
8701,2.57316758e-12
8712,2.48792276e-12
8745,2.46414110e-12
8750,2.34138081e-12
8764,2.20583353e-12
8779,2.20488300e-12
8791,2.18984973e-12
8792,2.15849514e-12
8794,2.11938508e-12
8811,2.11017050e-12
8817,2.09203112e-12
8819,2.06516332e-12
8831,1.94501564e-12
8849,1.93294273e-12
8853,1.90518739e-12
8855,1.89031883e-12
8882,1.87111320e-12
8883,1.86944561e-12
8885,1.85753450e-12
8887,1.83026667e-12
8895,1.66107419e-12
8919,1.65846252e-12
8921,1.50334137e-12
8944,1.37468266e-12
8951,1.37141484e-12
9002,1.33827248e-12
9018,1.33627603e-12
9019,1.31430372e-12
9021,1.21470807e-12
9042,1.20024060e-12
9062,1.17604451e-12
9063,1.15943848e-12
9066,1.08309051e-12
9097,1.03909815e-12
9106,1.03579927e-12
9109,1.02597167e-12
9112,1.02445167e-12
9125,9.84702789e-13
9126,9.77150485e-13
9135,9.60967582e-13
9156,9.39639791e-13
9168,8.78537061e-13
9207,8.33504631e-13
9213,7.46957458e-13
9254,7.17764394e-13
9288,6.98804477e-13
9301,6.80465115e-13
9308,6.78656145e-13
9317,6.54790605e-13
9331,6.31884699e-13
9363,6.17672829e-13
9365,5.90641046e-13
9378,5.40976124e-13
9407,5.28900533e-13
9421,5.21405106e-13
9422,4.94848010e-13
9425,4.88247492e-13
9452,4.78007137e-13
9453,4.61440486e-13
9476,4.58586137e-13
9483,4.48098100e-13
9513,4.45167071e-13
9516,4.10491869e-13
9520,4.07034938e-13
9541,3.98232674e-13
9572,3.67472069e-13
9583,3.65138585e-13
9603,3.60057860e-13
9620,3.60005521e-13
9631,3.49684101e-13
9633,3.34799310e-13
9637,3.27496970e-13
9662,3.18190065e-13
9666,3.11665383e-13
9691,3.01728918e-13
9702,2.95877256e-13
9714,2.91183127e-13
9721,2.79545996e-13
9725,2.66465062e-13
9753,2.60342875e-13
9769,2.60097069e-13
9790,2.48932326e-13
9798,2.38785171e-13
9806,2.37986154e-13
9811,2.36943053e-13
9813,2.27690461e-13
9819,2.26103732e-13
9841,2.25534899e-13
9842,2.25168860e-13
9844,2.24515974e-13
9846,2.04211695e-13
9871,1.92832679e-13
9883,1.89958292e-13
9902,1.89381713e-13
9903,1.77237243e-13
9933,1.70818760e-13
9942,1.67743164e-13
9963,1.67169146e-13
9965,1.64365672e-13
9974,1.62593981e-13
9982,1.62444477e-13
10007,1.61840966e-13
10023,1.57681925e-13
10040,1.49788954e-13
10053,1.48161790e-13
10066,1.45026543e-13
10069,1.43742374e-13
10084,1.41494086e-13
10086,1.40305851e-13
10102,1.37779272e-13
10113,1.35308210e-13
10122,1.30413875e-13
10136,1.30309203e-13
10141,1.27784513e-13
10144,1.26688161e-13
10153,1.22924471e-13
10168,1.18330463e-13
10183,1.16993363e-13
10208,1.16862804e-13
10215,1.16681605e-13
10216,1.13153552e-13
10222,1.12914341e-13
10238,1.10800762e-13
10243,1.10298603e-13
10251,1.09746922e-13
10255,1.06212421e-13
10271,1.04334111e-13
10273,1.04274431e-13
10298,1.02256388e-13
10299,9.83235029e-14
10324,9.53269389e-14
10354,9.28750854e-14
10356,9.23330377e-14
10359,8.76172053e-14
10385,8.54991513e-14
10411,8.37138738e-14
10414,8.31959740e-14
10415,8.15453353e-14
10424,8.14443034e-14
10441,7.98647370e-14
10444,7.73157025e-14
10471,7.22941048e-14
10504,7.16911441e-14
10508,7.07426285e-14
10513,6.87757384e-14
10514,6.75406263e-14
10531,6.75388093e-14
10535,6.71904349e-14
10536,6.68775244e-14
10543,6.67297266e-14
10554,6.62126843e-14
10558,6.55408536e-14
10561,6.40263720e-14
10572,6.35931725e-14
10573,6.17486829e-14
10597,6.06849117e-14
10615,6.02233871e-14
10618,5.99154875e-14
10621,5.96392613e-14
10627,5.88007462e-14
10640,5.85466998e-14
10642,5.83724102e-14
10644,5.66838291e-14
10660,5.53897862e-14
10689,5.38294921e-14
10695,5.29168772e-14
10701,5.25869515e-14
10722,5.21931824e-14
10745,5.11993491e-14
10746,5.11047000e-14
10771,5.04996929e-14
10772,5.00977013e-14
10773,4.99287332e-14
10774,4.98419015e-14
10796,4.85854803e-14
10806,4.85229975e-14
10820,4.71083878e-14
10831,4.61875673e-14
10848,4.61427493e-14
10862,4.55644510e-14
10868,4.48103575e-14
10883,4.42970024e-14
10887,4.36106603e-14
10893,4.25645906e-14
10903,4.14962769e-14
10923,4.09801362e-14
10928,4.00742850e-14
10952,3.92861483e-14
10982,3.82718275e-14
10995,3.80648453e-14
10996,3.75100740e-14
11011,3.71159980e-14
11017,3.69816028e-14
11024,3.69707977e-14
11029,3.54351632e-14
11033,3.45067346e-14
11063,3.43128201e-14
11071,3.30662155e-14
11101,3.30205797e-14
11102,3.30170860e-14
11103,3.17393125e-14
11108,3.17185698e-14
11111,3.09760066e-14
11133,2.99385156e-14
11138,2.94224562e-14
11141,2.83672416e-14
11188,2.79314463e-14
11192,2.78160573e-14
11212,2.75339807e-14
11216,2.71670187e-14
11229,2.60046415e-14
11254,2.50144431e-14
11260,2.43694790e-14
11282,2.37083120e-14
11299,2.32791830e-14
11308,2.27355005e-14
11318,2.27017565e-14
11323,2.18096815e-14
11341,2.14964422e-14
11346,2.12027291e-14
11375,2.04199548e-14
11378,2.00292334e-14
11408,1.94293609e-14
11435,1.92828430e-14
11462,1.91721908e-14
11464,1.91308069e-14
11467,1.84206420e-14
11491,1.81469107e-14
11494,1.75628881e-14
11525,1.73505791e-14
11528,1.73082683e-14
11533,1.68623780e-14
11552,1.64546093e-14
11554,1.64517425e-14
11568,1.60766733e-14
11582,1.60668498e-14
11583,1.57695982e-14
11591,1.57593880e-14
11614,1.57580491e-14
11617,1.52605395e-14
11642,1.52340903e-14
11647,1.52282009e-14
11656,1.50696652e-14
11661,1.44856077e-14
11676,1.44239228e-14
11678,1.42478883e-14
11691,1.41002083e-14
11704,1.39506828e-14
11718,1.38956286e-14
11721,1.37569378e-14
11725,1.33709335e-14
11765,1.31404464e-14
11768,1.30758359e-14
11774,1.29930602e-14
11796,1.29233908e-14
11803,1.28264130e-14
11811,1.28227568e-14
11824,1.28018425e-14
11825,1.27245936e-14
11826,1.24396951e-14
11833,1.24376059e-14
11853,1.23374157e-14
11854,1.22989046e-14
11855,1.19545625e-14
11859,1.19007885e-14
11881,1.17282229e-14
11886,1.16635774e-14
11896,1.16566973e-14
11905,1.15859732e-14
11911,1.14217376e-14
11913,1.13960963e-14
11915,1.13459587e-14
11924,1.11806518e-14
11948,1.11733718e-14
11949,1.06218876e-14
11974,1.05537484e-14
11975,1.01973574e-14
12031,9.97554158e-15
12044,9.86509363e-15
12062,9.74846187e-15
12065,9.66914404e-15
12070,9.66286849e-15
12074,9.65245857e-15
12083,9.60382562e-15
12087,9.53399325e-15
12102,9.18467441e-15
12121,9.08520323e-15
12134,8.89216226e-15
12158,8.87045808e-15
12162,8.82203258e-15
12168,8.67622453e-15
12186,8.53151156e-15
12192,8.45593464e-15
12211,8.40206887e-15
12212,8.12792397e-15
12218,8.03587124e-15
12244,8.03242816e-15
12260,8.02201956e-15
12267,7.97599985e-15
12273,7.77742199e-15
12274,7.67041789e-15
12303,7.59132631e-15
12305,7.54360010e-15
12331,7.37674276e-15
12361,7.35492682e-15
12364,7.27143585e-15
12365,7.24871327e-15
12372,7.24841279e-15
12373,7.23483918e-15
12377,7.06107658e-15
12393,7.02893686e-15
12407,6.99767380e-15
12421,6.79158875e-15
12424,6.75676227e-15
12454,6.46465087e-15
12481,6.41915510e-15
12511,6.25529302e-15
12518,6.19025795e-15
12543,6.05630843e-15
12574,5.99884438e-15
12575,5.98514444e-15
12582,5.98459406e-15
12589,5.97901087e-15
12591,5.96272423e-15
12593,5.94371749e-15
12597,5.90161016e-15
12603,5.84324132e-15
12608,5.77194307e-15
12623,5.67123066e-15
12631,5.55798451e-15
12662,5.51064728e-15
12670,5.48674826e-15
12676,5.40352348e-15
12680,5.35907106e-15
12692,5.32618505e-15
12700,5.29078648e-15
12721,5.21977966e-15
12728,5.15158296e-15
12751,5.05472256e-15
12763,5.05246785e-15
12764,5.02146608e-15
12768,4.99130009e-15
12785,4.95209569e-15
12787,4.87283082e-15
12814,4.87168236e-15
12815,4.85736091e-15
12819,4.85403021e-15
12824,4.79479299e-15
12828,4.74635892e-15
12830,4.67273698e-15
12853,4.59290573e-15
12871,4.54760186e-15
12874,4.50072108e-15
12901,4.49195959e-15
12903,4.48744964e-15
12912,4.45260472e-15
12925,4.43359961e-15
12935,4.40395414e-15
12943,4.37102208e-15
12959,4.36832331e-15
12961,4.36659279e-15
12964,4.34904695e-15
12965,4.32375417e-15
12967,4.26558985e-15
12980,4.18279653e-15
13000,4.17281023e-15
13012,4.08599105e-15
13024,4.06928445e-15
13025,4.02566807e-15
13029,4.00646545e-15
13051,3.99576377e-15
13059,3.95453093e-15
13082,3.91271371e-15
13103,3.89514777e-15
13112,3.89506398e-15
13120,3.82726203e-15
13123,3.82386363e-15
13125,3.81213197e-15
13127,3.80993394e-15
13144,3.78508308e-15
13151,3.74273957e-15
13161,3.73283851e-15
13176,3.70429077e-15
13178,3.58349932e-15
13203,3.56020755e-15
13206,3.55085147e-15
13212,3.53573135e-15
13245,3.48483576e-15
13250,3.47763651e-15
13263,3.47041675e-15
13270,3.44130801e-15
13294,3.42308564e-15
13296,3.41744662e-15
13306,3.37210516e-15
13323,3.33569161e-15
13335,3.32885008e-15
13352,3.31602903e-15
13355,3.27813320e-15
13381,3.24777835e-15
13391,3.23683605e-15
13393,3.23299602e-15
13414,3.22888393e-15
13421,3.22863609e-15
13424,3.22490092e-15
13425,3.20086331e-15
13439,3.17806922e-15
13444,3.17658628e-15
13445,3.15596459e-15
13446,3.14391044e-15
13479,3.12476711e-15
13485,3.11471840e-15
13498,3.11344179e-15
13502,3.07291775e-15
13529,3.05417347e-15
13532,2.99656555e-15
13561,2.99319333e-15
13573,2.94354363e-15
13601,2.92967144e-15
13612,2.91029666e-15
13621,2.90484387e-15
13626,2.89689546e-15
13628,2.87293642e-15
13633,2.86552699e-15
13651,2.84239945e-15
13672,2.82070480e-15
13686,2.79389027e-15
13712,2.79020551e-15
13717,2.76133091e-15
13718,2.75149694e-15
13730,2.75049104e-15
13738,2.74643829e-15
13740,2.74077461e-15
13748,2.70657603e-15
13762,2.70525170e-15
13771,2.69322597e-15
13789,2.66508191e-15
13801,2.65494375e-15
13803,2.65403598e-15
13808,2.63859343e-15
13846,2.63246254e-15
13850,2.61293761e-15
13851,2.58677543e-15
13878,2.56443914e-15
13891,2.54283018e-15
13900,2.54148618e-15
13911,2.52916518e-15
13925,2.50781979e-15
13927,2.50563132e-15
13951,2.50216075e-15
13959,2.49925534e-15
13965,2.49118694e-15
13981,2.47076309e-15
13987,2.46757713e-15
14011,2.45309512e-15
14012,2.44392608e-15
14014,2.44033445e-15
14040,2.43284072e-15
14041,2.41982409e-15
14055,2.41429222e-15
14057,2.39373070e-15
14087,2.38893251e-15
14094,2.38332881e-15
14096,2.37520410e-15
14107,2.35142991e-15
14118,2.34304748e-15
14134,2.32693387e-15
14144,2.32068753e-15
14167,2.30544595e-15
14187,2.30275370e-15
14191,2.30067702e-15
14194,2.30028629e-15
14207,2.28936820e-15
14225,2.28588506e-15
14237,2.28420194e-15
14242,2.28289254e-15
14248,2.27261354e-15
14284,2.27031649e-15
14290,2.25877879e-15
14293,2.25866556e-15
14305,2.25481535e-15
14312,2.24323679e-15
14316,2.23710795e-15
14341,2.23692436e-15
14342,2.22746051e-15
14346,2.22744200e-15
14361,2.22673152e-15
14371,2.21999992e-15
14373,2.20848723e-15
14402,2.20000754e-15
14411,2.19354393e-15
14431,2.19252266e-15
14432,2.18986455e-15
14435,2.18911149e-15
14448,2.18441509e-15
14465,2.17538905e-15
14471,2.16693106e-15
14492,2.16339007e-15
14494,2.16177331e-15
14505,2.16077212e-15
14525,2.15931862e-15
14526,2.15763802e-15
14532,2.15435647e-15
14533,2.15319621e-15
14551,2.12897569e-15
14591,2.12324582e-15
14613,2.12235093e-15
14616,2.11838113e-15
14622,2.11171993e-15
14644,2.10954293e-15
14652,2.10734886e-15
14653,2.10730415e-15
14663,2.10613814e-15
14673,2.09619747e-15
14701,2.08952601e-15
14712,2.08765047e-15
14732,2.08705105e-15
14735,2.08631900e-15
14740,2.08597220e-15
14752,2.08381271e-15
14753,2.08177438e-15
14771,2.08121915e-15
14772,2.07961477e-15
14775,2.07827377e-15
14777,2.07814313e-15
