Evaluations,Fitness
5221,8231.20987560799
5227,8121.970090566572
5230,7331.7015438105645
5262,6198.268901192338
5416,6181.5766116994955
5433,6150.929610730513
5434,4842.740542245352
5469,4794.270265630858
5493,4656.70134941
5505,4220.61516379025
5572,3702.112659592457
5614,3449.219414354429
5672,2930.2956040129843
5680,2772.8875827088873
5736,2702.1992836029667
5764,2435.4490333194003
5793,2371.1709922273785
5879,2225.6117536318566
5933,2177.6704451054316
5958,2125.7335351373886
6076,2049.9144813281346
6094,1896.2824408859003
6186,1787.6513344812781
6222,1665.5168674466954
6256,1624.9933341644307
6306,1620.3981285271377
6316,1610.2072384284625
6326,1530.5030246615452
6347,1504.0381210420571
6360,1405.3961494322343
6381,1201.9470262135876
6513,1161.8839783971193
6516,1114.6016798227893
6577,1114.573209025225
6583,1096.5875827720038
6588,1053.0617049354507
6606,1043.3750072518626
6654,961.020831207863
6719,880.4737170320843
6793,858.8497634142847
6828,815.6179078612425
6985,814.0471049955896
7003,755.7618049788709
7047,735.1806811220375
7093,708.559579042586
7217,697.6505106840791
7247,643.9712357374106
7254,586.1781628500921
7256,541.5219903518313
7356,511.8750056072997
7385,486.9224363755383
7463,459.8072170168082
7533,404.9504680671561
7686,391.0454615733544
7689,366.84232884637066
7798,353.41181233093994
7810,337.5319436676913
7931,333.6325058293446
7932,324.75419646854164
7938,321.38447105046805
7967,304.6342634471755
8058,302.07791466927046
8063,299.92626450650437
8073,299.5390592633974
8083,296.5211968015872
8096,274.3449593791869
8125,266.9197611763515
8204,248.42699055995254
8282,244.41364938327064
8290,242.0163537563461
8348,240.8735512295889
8371,229.6480776887221
8415,225.02607589465578
8432,208.79317675550826
8491,206.01654596770453
8509,199.5728396910212
8538,188.97333009686815
8582,181.0645845412758
8623,177.94246121746176
8676,164.11612448315088
8892,162.2052983616677
8895,158.7475203969765
8897,152.2801073788733
8937,148.5518080052452
8952,138.72311239260733
9129,138.30320767808436
9153,137.34352761914244
9168,133.9328759356239
9184,132.8280413173694
9204,130.7644983687376
9218,128.97052052455012
9252,126.1208609235831
9261,125.02442816136872
9281,122.89121879214008
9290,112.95516263319492
9348,112.55832952610672
9371,107.01316505098794
9417,99.50494112486945
9558,98.72643197004888
9564,96.47465312557819
9586,95.0252436506586
9618,93.05454625110653
9626,91.32209861483842
9649,84.91677699403427
9681,84.69992284850805
9700,83.49157170803394
9718,81.93176589676138
9729,71.88452491016787
9809,70.79931560366087
9813,69.5992983920976
9846,66.96902573640017
9858,64.27881410270953
9914,62.19144322941585
9997,61.39112802570544
10018,59.212486862954854
10024,57.37441669377273
10053,54.446465813784584
10144,49.88440970413697
10209,47.48583341595627
10267,45.514087227125785
10282,45.4963931083123
10313,43.43378034135705
10326,39.02242621596622
10551,32.16584447578934
10624,29.971864645206317
10664,28.424879358182352
10733,27.456722604497216
10747,25.26336770464119
10897,23.243459830485854
10953,23.219645786918623
10969,21.91356762069668
10981,20.530829951736486
11016,17.470760150078558
11045,16.167063986824054
11114,15.532269119363656
11192,15.14578050722629
11226,14.499067757016384
11232,13.565852755161018
11248,13.481603510632882
11360,11.820058320416777
11448,10.748979424766361
11473,10.428076582553063
11543,9.606289568407194
11573,9.103448788484801
11591,9.014559222716588
11593,8.07554270370038
11637,7.255101490396556
11681,6.816635105214334
11684,6.53897063069697
11692,6.375903210387845
11740,6.351556685873329
11748,5.739014689457449
11814,5.506369702622408
11816,5.4879845074112765
11825,4.588657348206383
11882,4.5245299495279685
11917,4.362240267402521
11949,4.30335759916834
11974,3.8924089154935118
12048,3.69793039523855
12073,3.657455592722626
12080,3.6021559205858815
12142,3.560988138306386
12154,3.394593331235041
12184,3.2326298551384802
12187,3.2047595816989305
12189,3.0960526817524636
12211,3.0705888099232537
12226,2.92548510283362
12244,2.85231423520704
12275,2.2579916351198674
12337,1.9157630768821592
12384,1.8542326969535898
12604,1.803646216311496
12616,1.5303836363886598
12692,1.5291724996863658
12700,1.3602364935248596
12787,1.2313962865311046
12857,1.1114724518053773
12891,1.0876451451570777
12961,1.0445827094684648
12996,0.8205417911510732
13087,0.7850560840343841
13176,0.7824675887885906
13184,0.7563879952834242
13191,0.6560460960338025
13252,0.542080945627354
13381,0.5086667689298341
13391,0.5017766357667381
13405,0.479300959628432
13443,0.42879747290390735
13457,0.4181560962659007
13471,0.4046709073840278
13539,0.3965218910044308
13588,0.37321462508185876
13627,0.34642434483473467
13660,0.32483685877770685
13724,0.3227859396341806
13788,0.3055503385568655
13824,0.28155374331175764
13837,0.2742967674688793
13884,0.27197023262263503
13913,0.2643635344953224
13922,0.236411263887408
13948,0.23341387763062282
13958,0.22250702131543343
13972,0.21238978213698476
13980,0.20183413208221707
13990,0.19950859266808663
14137,0.19134773026690863
14156,0.1800800300863097
14160,0.17536549950502991
14230,0.17313187731608484
14263,0.13701403444729854
14296,0.13426669144539669
14301,0.13060363480744186
14363,0.10822895671463591
14437,0.10376342610258069
14476,0.10311387077556931
14503,0.10051765880000403
14537,0.08567905054085362
14539,0.0819558820034002
14578,0.07950320974421377
14584,0.07860688957418313
14598,0.07716893405850118
14614,0.06587944951680429
14651,0.06439529269653504
14678,0.05999247550027163
14743,0.047134080682881656
14914,0.042306249789275926
14934,0.0412774378690576
14959,0.03978792439467289
14971,0.036839480768425005
14981,0.03531768803194183
