Evaluations,Fitness
2721,28869618.82971696
2731,27919262.50852841
2743,24252825.27308837
2826,16028470.960281722
3062,15720310.708023306
3239,14454094.403341612
3328,13459822.791549696
3526,11146320.990437074
3648,10474914.789912157
3669,9487097.63171333
3804,8564957.11070009
3815,8424354.992573163
3846,8089802.607784245
3853,7955301.274261161
3869,7322639.535878667
3931,5606683.18524107
4112,5426339.115476702
4148,5004007.7573357355
4233,4717686.702643572
4258,4572479.00096401
4266,4455027.805123101
4278,4293312.424670344
4329,3580701.4048195328
4423,3355204.489223284
4484,3353558.2466427693
4535,3256309.4221267197
4610,3071634.9248001757
4640,2894397.784389486
4661,2841890.353066293
4668,2640409.7625206243
4683,2250714.738614314
4743,2233921.90945193
4862,2218826.520561419
4870,2026945.4366512792
5059,1797240.311221354
5070,1703291.8373066452
5122,1395578.7080190028
5341,1296190.5946650638
5393,1278570.4941342317
5400,1266728.0598039494
5432,1261065.451454272
5433,1204575.5491724291
5445,1169162.7163426562
5455,1132292.1054310666
5456,1104277.9573156557
5458,1046989.7636849735
5602,1046436.3804182848
5624,976099.579966615
5698,904966.6871832046
5732,897129.6416583819
5987,884052.8855784506
6009,866752.2008890345
6043,852678.5018297096
6069,845241.2484976465
6094,842358.6458861275
6111,748819.7142044257
6161,747755.1451387523
6188,743168.9616304465
6202,726739.2480416074
6306,698386.8808848142
6307,671586.7019650295
6402,649025.0115497152
6495,626727.6351900015
6515,623960.5198728662
6547,615118.150543088
6573,612439.0155581546
6607,605813.2266540953
6631,602024.3032115017
6653,582250.1265496293
6693,568032.1421653788
6786,562515.0649930647
6850,557824.3362815594
6879,542917.5190675814
6901,530524.8187713055
6973,526701.007841592
6987,519038.029905108
7051,518824.36687239894
7175,518683.426305141
7191,508514.0973559724
7205,497390.4118119869
7256,495123.11667367077
7321,493814.0724048718
7324,490150.57957024325
7407,490101.63073572854
7415,478163.7240924055
7453,471339.9314455783
7532,461719.1631107534
7570,457228.38773449505
7611,449290.09337080317
7625,441616.95781515026
7655,435454.3055622711
7809,421307.1132755993
7875,418833.80595074047
7909,417800.10488469136
7978,407543.14257977955
7982,401413.24742911104
8073,385007.3080384891
8205,384195.3908136583
8270,377063.0364210974
8280,371905.04768144
8323,365446.6533064033
8374,365073.81449659786
8438,361806.88811528287
8443,360871.5128299505
8474,350780.1407938606
8531,350137.3776884041
8540,343247.7618356536
8600,341342.46650690114
8738,335385.4994806839
8825,330636.1278166653
8860,329826.2446836667
8883,314138.6116303195
9013,312254.7286821106
9076,312089.3141450974
9108,310630.4023359257
9110,304765.4551324426
9117,301799.7977040191
9241,291215.4515971563
9356,285025.6449530328
9455,279450.07322333823
9484,278332.83871311636
9519,270715.05356251117
9547,269887.57885081053
9606,268222.77115910454
9639,255777.14369894742
9643,252513.58440951974
9764,252351.07063534035
9785,248655.59569831772
9788,246138.5393525151
9805,240438.84006631008
9878,236464.1312351231
9920,235341.87633449995
9979,228380.22624293453
10003,227663.267965549
10065,225336.23134849087
10082,223782.41996241224
10113,221748.48263043605
10141,214340.0661924945
10197,210825.4169030456
10201,204486.63852711098
10233,197422.89974313634
10374,195025.30681339678
10401,186576.36559509565
10472,167895.34327659066
10732,157274.53575800877
10856,156054.5035383852
10934,148682.97675569323
10956,133931.43460796968
11107,132399.87512501728
11132,129044.94707537112
11153,117591.69811055546
11183,113405.67517248048
11371,112956.50819230136
11427,102853.02811059424
11472,99355.2153024985
11739,93683.78071037694
11760,85557.38301882547
11878,83022.9870185372
11980,82232.34066592794
12017,79230.66684467562
12037,77188.92636787529
12096,70141.92548351292
12220,69529.37167551875
12260,65808.40199651806
12295,62029.22255192146
12384,60454.9382620015
12524,58709.75868238357
12531,58093.624846233164
12543,56004.04786780347
12559,52393.636289666276
12614,52130.38357891358
12659,51915.66059719741
12662,46731.1223448443
12851,46519.79723162973
12938,44466.73239139751
12995,43739.01736666588
13036,41234.78273771828
13089,40439.25705226067
13169,39751.18759653614
13272,39467.83937511156
13303,39392.32761094234
13310,39314.93795780305
13325,38573.62296673794
13331,38062.63977509739
13356,36989.072720526994
13394,36392.38542673849
13441,35729.8655187506
13448,35423.47258278431
13517,34117.014401062144
13560,34085.80505802422
13715,33684.63595961964
13833,33126.48584794787
13841,33093.43363379324
13864,33045.96993847299
13865,32414.5504176935
13996,31704.91250708259
14089,30902.238483476496
14111,30500.843868971493
14307,30087.46744785525
14320,29854.56526438864
14347,28520.002563439863
14440,27988.512259779658
14468,27415.2807598902
14503,27127.720807066486
14572,26382.14182881007
14679,26213.457293934436
14777,25983.190545080295
14834,25667.510712446718
14852,25588.204691574047
14878,25548.155319726797
14882,24922.22767103509
14911,24904.87622788374
14942,24830.555866043716
14956,24566.41772002756
14973,24303.963470353312
15004,23943.339205356315
15029,23848.02287705286
15031,22264.17794573843
