Evaluations,Fitness
7867,79794730.446618
7933,79794601.735995
7939,79794599.041904
7961,79794453.984675
7991,79794431.874384
8002,79794375.392096
8015,79794347.371128
8034,79794097.232095
8072,79793970.599245
8076,79793866.092923
8103,79793282.283721
8133,79792899.164846
8163,79792859.389878
8197,79792827.617185
8246,79792730.781357
8291,79792729.582847
8296,79792349.007154
8326,79792158.060095
8349,79792142.735139
8356,79792048.394053
8386,79791982.697652
8400,79791870.964441
8410,79791815.491588
8415,79791652.230111
8430,79791600.623908
8445,79791577.756711
8468,79791385.960065
8524,79791269.720334
8533,79790914.978817
8597,79790551.846249
8665,79790518.518742
8689,79790494.377697
8716,79790465.405035
8738,79790415.420562
8743,79790240.415565
8746,79790077.914405
8820,79789781.225994
8850,79789636.161759
8918,79789496.863456
8959,79789265.859848
9008,79789261.947111
9062,79789180.154461
9139,79789152.166219
9167,79789121.697124
9186,79788962.061180
9228,79788953.799241
9277,79788845.270047
9327,79788845.246392
9337,79788842.980840
9346,79788808.705168
9370,79788738.566973
9429,79788713.532509
9459,79788690.645270
9471,79788661.382459
9490,79788503.005162
9530,79788446.230216
9560,79788380.554819
9569,79788318.596691
9674,79788281.318737
9676,79788205.815982
9794,79788205.676195
9815,79788159.204473
9851,79788096.543271
9881,79787982.971919
9911,79787955.611821
9940,79787929.212637
9962,79787926.389289
9970,79787831.448871
10071,79787830.213103
10077,79787811.980087
10107,79787803.154478
10137,79787799.672481
10246,79787787.181586
10253,79787780.621916
10382,79787780.125563
10395,79787777.169977
10416,79787774.823999
10425,79787768.246061
10428,79787763.173918
10461,79787762.521883
10491,79787759.898327
10513,79787753.181104
10543,79787751.727818
10563,79787743.007885
10593,79787716.481641
10713,79787715.917996
10735,79787715.587742
10765,79787714.741131
10766,79787710.710345
10782,79787689.398745
10837,79787683.811669
10867,79787672.170175
10897,79787670.905685
10927,79787670.411446
10936,79787669.760017
10969,79787662.269599
10999,79787658.578624
11015,79787656.845533
11045,79787648.962410
11075,79787647.051782
11105,79787646.535560
11135,79787646.524707
11199,79787646.033847
11221,79787645.510918
11229,79787643.318450
11264,79787641.552021
11290,79787641.518999
11338,79787639.387272
11403,79787636.115845
11433,79787634.538147
11516,79787632.846513
11534,79787632.616436
11553,79787632.496615
11574,79787624.086043
11651,79787623.916938
11672,79787623.049167
11676,79787622.954637
11706,79787616.569373
11736,79787615.338204
11783,79787612.116572
11837,79787611.068337
11867,79787605.009613
11897,79787602.856291
11965,79787598.413544
12019,79787598.221729
12023,79787595.803345
12043,79787595.136056
12046,79787591.772375
12107,79787589.219656
12137,79787588.779751
12167,79787588.347327
12189,79787585.232206
12221,79787582.515842
12242,79787580.814192
12251,79787578.542676
12281,79787577.361463
12298,79787574.519599
12313,79787571.754287
12328,79787567.174668
12358,79787566.390958
12388,79787565.969650
12396,79787557.559353
12426,79787556.756010
12437,79787553.587381
12499,79787548.045832
12548,79787542.266809
12575,79787541.509044
12578,79787540.270030
12608,79787539.828028
12632,79787533.315176
12662,79787530.246208
12691,79787529.454998
12734,79787528.564539
12739,79787526.589808
12742,79787525.155244
12785,79787524.905031
12786,79787524.700635
12791,79787524.563946
12815,79787521.762255
12830,79787518.599196
12874,79787510.195214
12947,79787503.099196
13022,79787502.466618
13039,79787496.590902
13045,79787495.573775
13069,79787495.140376
13118,79787491.337806
13123,79787490.300952
13148,79787487.988986
13178,79787487.510766
13202,79787486.015068
13224,79787477.688454
13254,79787477.000156
13271,79787474.845965
13292,79787463.719322
13398,79787463.053357
13399,79787456.218705
13448,79787455.977501
13452,79787448.528384
13532,79787442.755039
13612,79787442.384181
13620,79787440.439854
13748,79787440.384166
13776,79787439.264548
13863,79787438.682833
13900,79787435.944566
13946,79787435.903844
13971,79787435.365937
14039,79787431.886738
14069,79787431.129750
14104,79787429.992000
14117,79787429.174349
14169,79787427.907502
14185,79787427.888308
14199,79787427.443317
14229,79787427.276915
14260,79787422.546774
14290,79787421.675763
14361,79787418.447035
14481,79787418.181367
14507,79787416.143143
14569,79787416.065391
14583,79787415.256728
14664,79787414.695745
14694,79787414.539503
14724,79787414.531665
14732,79787413.357587
14771,79787413.207909
14809,79787412.270799
14822,79787411.938558
14886,79787410.818737
14916,79787410.798813
14946,79787410.562420
14958,79787410.048813
14999,79787409.306746
