Evaluations,Fitness
7198,64014.448700
7228,63834.660292
7260,61672.956256
7289,61394.722855
7319,60899.895701
7321,58780.504320
7350,58738.190824
7410,58709.710053
7437,57695.540438
7454,51770.730736
7486,45974.089450
7633,41247.131730
7739,40746.397799
7797,39867.336360
7813,36656.195570
7841,33005.620760
7933,31790.991842
7964,31302.138560
8020,30520.553506
8049,28059.298961
8077,25226.040695
8167,25022.248535
8286,24666.515156
8289,23722.023922
8384,22258.382996
8386,21992.637500
8415,21867.815592
8478,19734.215276
8653,18925.119277
8688,18179.660778
8801,16182.669946
8922,15790.067335
8952,15657.252335
9015,15303.567347
9021,15159.379392
9037,15037.961282
9104,13530.319076
9226,12554.125753
9310,11981.737855
9314,10951.648636
9316,10601.624782
9400,10532.061645
9464,10374.008156
9494,10258.723985
9554,10146.716810
9583,9644.605662
9643,9605.999043
9645,9296.595689
9676,8793.319744
9680,7486.290967
9976,6996.506989
10063,6830.735986
10216,6410.597706
10222,6339.801056
10335,6114.057443
10337,5662.304464
10494,5634.939468
10510,5132.724082
10633,4956.093914
10658,4870.439913
10751,4847.737840
10773,4722.821489
10809,4482.885599
10838,4263.493639
10841,4166.540174
10869,3985.041033
10959,3963.349393
10961,3438.573682
11049,3416.724632
11079,3388.736630
11109,3371.639977
11112,3257.322991
11207,3090.581548
11228,3064.552834
11316,3026.385247
11317,2981.900749
11379,2713.389067
11466,2545.107399
11470,2517.470434
11525,2496.549463
11529,2484.396284
11559,2456.250136
11590,2445.662617
11619,2424.934341
11620,2403.936464
11650,2398.778950
11654,2240.524693
11682,2020.484294
11710,1923.317263
11800,1919.764070
11828,1883.853977
11894,1874.737014
11919,1871.129677
11924,1844.126996
11979,1838.517909
12013,1799.110917
12014,1771.679497
12044,1718.421159
12135,1695.092172
12163,1672.929084
12165,1665.150318
12166,1658.418089
12231,1643.312421
12252,1624.773596
12257,1546.217453
12285,1528.698886
12314,1527.515930
12345,1513.635523
12372,1437.076919
12434,1429.351711
12489,1427.501043
12499,1335.487243
12593,1319.234060
12646,1282.788060
12683,1145.566336
12889,1130.990603
13007,1064.987842
13072,1037.730059
13164,1031.387010
13247,1005.533268
13366,997.814753
13374,986.206902
13395,969.055030
13426,949.475129
13438,935.017971
13456,899.551981
13485,871.673088
13635,867.021125
13696,866.456775
13710,864.130168
13725,863.188893
13756,857.716777
13765,857.427883
13784,836.469194
13785,822.732700
13790,820.984299
13793,804.555357
13821,749.735657
13900,737.813692
13980,722.431010
14008,719.393239
14012,715.788555
14024,698.869217
14056,698.457342
14084,694.851592
14148,681.828770
14221,676.847218
14269,675.781353
14275,661.575731
14278,645.189917
14280,641.858374
14393,639.885916
14397,639.850840
14423,638.448900
14433,631.461890
14493,624.871570
14517,615.949400
14558,614.370260
14591,612.548947
14607,611.652854
14614,601.686305
14678,600.660278
14697,588.991495
14727,586.531232
14737,578.146734
14800,572.578841
14815,560.378791
14891,559.695949
14951,537.742778
14954,537.317179
