Evaluations,Fitness
457734,1977037083571
457738,197703708353909
459525,197703708387213
461152,197703708350595
462342,197703708332133
464016,1977037083315
466832,197703708332208
466982,197703708325
467405,197703708318582
468221,197703708312581
470263,1977037083099037
470956,197703708339378
471947,19770370833871787
472717,1977037083385923
474436,19770370833807
475247,197703708338279
475301,1977037083382053
475512,1977037083378001
475598,1977037083372023
475870,197703708337018
476282,19770370833923
476427,19770370833935
476770,1977037083357192
477760,197703708335507
478177,1977037083352502
479601,197703708337373
480234,19770370833528
480525,1977037083379
481456,19770370833359
481656,197703708333713
483719,197703708333735
483777,1977037083330078
486185,1977037083331932
486935,1977037083329308
487187,19770370833289817
487331,197703708332358
489053,197703708332373
489759,19770370833222273
489845,1977037083322032
490003,1977037083321338
490076,19770370833210
490092,19770370833207533
490802,19770370833207252
491049,1977037083319228
491268,197703708331993
492011,1977037083315902
492611,197703708331537
493010,197703708331535
493237,1977037083311022
494546,19770370833108732
496522,19770370833103172
496992,1977037083309885
497452,1977037083308225
499046,197703708330579
500243,1977037083305382
500625,19770370833018
500667,1977037083305138
500801,19770370833059
500809,197703708330335
502863,1977037083302952
502999,1977037083302103
503144,197703708330192
505133,1977037083301203
506401,1977037083299197
507444,1977037083298988
507984,197703708329835
509204,1977037083297857
512029,1977037083297713
512445,19770370832972258
512879,19770370832975
514135,1977037083293
515492,1977037083291927
515566,197703708329032
517219,19770370832959
517411,19770370832957823
518685,197703708329502
521419,197703708329792
524484,19770370832932
524485,19770370832958
525045,1977037083297
525086,197703708329015
529218,197703708329393
529272,1977037083293783
530814,19770370832935
530864,1977037083293572
531687,19770370832935058
533133,197703708329398
535646,1977037083293
536197,197703708329311
536330,1977037083293352
536445,1977037083293352
537971,1977037083293319
537979,1977037083293302
538307,1977037083293285
538891,197703708329328
539041,19770370832931178
540819,19770370832930823
541147,1977037083293078
544306,197703708329301
544345,1977037083293038
544515,19770370832930325
544516,19770370832930315
544593,19770370832929792
544922,19770370832928958
547901,1977037083292877
548433,1977037083292833
549550,19770370832928283
550483,1977037083292808
550861,1977037083292803
551065,19770370832927583
552886,1977037083292732
554481,197703708329271
555723,197703708329298
555778,197703708329295
556231,197703708329279
557639,1977037083292773
557817,19770370832927
558046,197703708329252
558188,1977037083292357
558809,197703708329230
559131,197703708329213
560670,1977037083292073
561653,1977037083292585
563342,1977037083292572
563498,19770370832925728
563651,197703708329255
566262,197703708329259
566845,197703708329258
567426,19770370832925
567555,1977037083292533
568108,197703708329251
568376,19770370832925398
568810,1977037083292533
570429,1977037083292525
570489,1977037083292515
570959,1977037083292507
571514,197703708329299
575035,1977037083292993
575689,197703708329298
577805,197703708329293
578640,1977037083292872
578821,197703708329278
578991,1977037083292772
579034,197703708329271
582256,197703708329277
582396,197703708329258
585418,197703708329255
586429,1977037083292538
587600,197703708329253
587963,1977037083292513
588042,197703708329251
588819,197703708329292
589236,19770370832929
589275,197703708329253
589562,19770370832922
589787,19770370832921
590781,197703708329207
593052,1977037083292357
595221,19770370832923
595774,197703708329233
595914,1977037083292307
598760,19770370832923
599166,1977037083292282
599580,197703708329228
