Evaluations,Fitness
9768,0.00373767
9850,0.00363814
9880,0.00326919
9928,0.00325121
9937,0.00298457
9945,0.00297116
9975,0.00236213
9999,0.00235439
10090,0.00213869
10152,0.00212876
10157,0.00198355
10178,0.00179226
10267,0.00170786
10321,0.00155368
10380,0.00140388
10429,0.0013771
10453,0.001175
10527,0.00109616
10624,0.00101811
10845,0.000939437
10883,0.000666316
10953,0.000665684
10959,0.000658239
10969,0.00065238
10992,0.000575127
11083,0.000504881
11131,0.00050217
11250,0.00045682
11320,0.00045315
11344,0.000442295
11350,0.000420426
11351,0.000373121
11424,0.000336559
11438,0.000334224
11502,0.000316681
11519,0.000310014
11537,0.00030763
11545,0.000288086
11589,0.000281563
11645,0.000240056
11749,0.000229153
11779,0.000228794
11786,0.00020336
11804,0.000201217
11810,0.000196167
11824,0.000185799
11857,0.000178525
11859,0.000175142
11887,0.000160599
11980,0.000146405
12034,0.000143175
12060,0.000117101
12122,0.00011669
12153,0.000105742
12171,9.71022e-05
12214,8.42408e-05
12314,8.41728e-05
12341,7.96917e-05
12349,7.54144e-05
12387,7.41352e-05
12427,7.31635e-05
12433,6.58269e-05
12447,5.4541e-05
12506,5.30029e-05
12588,5.29565e-05
12636,4.49792e-05
12782,4.43865e-05
12786,3.90097e-05
12803,3.56801e-05
12877,3.45974e-05
12981,3.11879e-05
12984,2.41264e-05
13263,1.97759e-05
13337,1.66048e-05
13371,1.50584e-05
13468,1.44216e-05
13477,1.24274e-05
13497,1.17364e-05
13593,1.09312e-05
13635,1.08803e-05
13639,1.08079e-05
13669,1.0629e-05
13710,9.24514e-06
13739,8.29338e-06
13773,8.19505e-06
13786,8.14262e-06
13788,7.45673e-06
13796,7.06721e-06
13834,6.31359e-06
13836,6.13171e-06
13840,5.90595e-06
14100,5.523e-06
14179,5.48929e-06
14244,5.45599e-06
14249,5.30432e-06
14305,4.75828e-06
14377,4.38214e-06
14452,4.28295e-06
14456,3.90136e-06
14467,3.85613e-06
14499,3.69289e-06
14504,3.07024e-06
14523,2.64872e-06
14725,2.12771e-06
14975,2.12433e-06
14977,1.90438e-06
