Evaluations,Fitness
2988,0.000005
2995,0.000005
3001,0.000004
3007,0.000004
3030,0.000004
3041,0.000003
3047,0.000003
3051,0.000003
3066,0.000002
3081,0.000002
3086,0.000002
3101,0.000002
3106,0.000002
3123,0.000001
3137,0.000001
3149,0.000001
3165,0.000000
3181,0.000000
3183,0.000000
3186,0.000000
3205,0.000000
3211,0.000000
3216,0.000000
3224,0.000000
3231,0.000000
3246,0.000000
3257,0.000000
3267,0.000000
3273,0.000000
3291,0.000000
3302,0.000000
3306,0.000000
3310,0.000000
3317,0.000000
3342,0.000000
3355,0.000000
3357,0.000000
3366,0.000000
3387,0.000000
3391,0.000000
3408,0.000000
3418,0.000000
3438,0.000000
3447,0.000000
3448,0.000000
3449,0.000000
3450,0.000000
3466,0.000000
3472,0.000000
3476,0.000000
3484,0.000000
3491,0.000000
3497,0.000000
3514,0.000000
3521,0.000000
3527,0.000000
3533,0.000000
3537,0.000000
3562,0.000000
3566,0.000000
3592,0.000000
3597,0.000000
3600,0.000000
3603,0.000000
3608,0.000000
3630,0.000000
3634,0.000000
3635,0.000000
3640,0.000000
3665,0.000000
3669,0.000000
3676,0.000000
3679,0.000000
3688,0.000000
3696,0.000000
3706,0.000000
3709,0.000000
3712,0.000000
3727,0.000000
3730,0.000000
3760,0.000000
3762,0.000000
3772,0.000000
3774,0.000000
3780,0.000000
3786,0.000000
3799,0.000000
3818,0.000000
3820,0.000000
3830,0.000000
3839,0.000000
3854,0.000000
3861,0.000000
3871,0.000000
3878,0.000000
3880,0.000000
3882,0.000000
3885,0.000000
3900,0.000000
3908,0.000000
3913,0.000000
3924,0.000000
3928,0.000000
3929,0.000000
3940,0.000000
3961,0.000000
3968,0.000000
3974,0.000000
3977,0.000000
3983,0.000000
3985,0.000000
3991,0.000000
4016,0.000000
4020,0.000000
4021,0.000000
4022,0.000000
4042,0.000000
4048,0.000000
4049,0.000000
4060,0.000000
4069,0.000000
4080,0.000000
4086,0.000000
4110,0.000000
4138,0.000000
4146,0.000000
4149,0.000000
4158,0.000000
4171,0.000000
4175,0.000000
4176,0.000000
4186,0.000000
4191,0.000000
4200,0.000000
4218,0.000000
4222,0.000000
4224,0.000000
4252,0.000000
4261,0.000000
4264,0.000000
4266,0.000000
4270,0.000000
4273,0.000000
4282,0.000000
4291,0.000000
4296,0.000000
4310,0.000000
4321,0.000000
4326,0.000000
4345,0.000000
4351,0.000000
4354,0.000000
4356,0.000000
4372,0.000000
4380,0.000000
4382,0.000000
4396,0.000000
4398,0.000000
4399,0.000000
4403,0.000000
4407,0.000000
4414,0.000000
4427,0.000000
4428,0.000000
4433,0.000000
4439,0.000000
4440,0.000000
4443,0.000000
4463,0.000000
4484,0.000000
4491,0.000000
4500,0.000000
4501,0.000000
4518,0.000000
4521,0.000000
4522,0.000000
4528,0.000000
4529,0.000000
4531,0.000000
4535,0.000000
4536,0.000000
4540,0.000000
4541,0.000000
4549,0.000000
4560,0.000000
4565,0.000000
4570,0.000000
4584,0.000000
4586,0.000000
4599,0.000000
4600,0.000000
4603,0.000000
4605,0.000000
4608,0.000000
4614,0.000000
4616,0.000000
4619,0.000000
4628,0.000000
4645,0.000000
4649,0.000000
4652,0.000000
4655,0.000000
4675,0.000000
4688,0.000000
4691,0.000000
4705,0.000000
4715,0.000000
4725,0.000000
4740,0.000000
4742,0.000000
4746,0.000000
4754,0.000000
4755,0.000000
4757,0.000000
4769,0.000000
4772,0.000000
4780,0.000000
4785,0.000000
4792,0.000000
4799,0.000000
4800,0.000000
4804,0.000000
4819,0.000000
4822,0.000000
4823,0.000000
4832,0.000000
4860,0.000000
4862,0.000000
4867,0.000000
4868,0.000000
4884,0.000000
4885,0.000000
4887,0.000000
4892,0.000000
4898,0.000000
4911,0.000000
4912,0.000000
4922,0.000000
4928,0.000000
4930,0.000000
4937,0.000000
4949,0.000000
4960,0.000000
4964,0.000000
4971,0.000000
4979,0.000000
4987,0.000000
4993,0.000000
4994,0.000000
5010,0.000000
5017,0.000000
5022,0.000000
5030,0.000000
5034,0.000000
5035,0.000000
5047,0.000000
5054,0.000000
5057,0.000000
5058,0.000000
5067,0.000000
5073,0.000000
5080,0.000000
5094,0.000000
5101,0.000000
5118,0.000000
5120,0.000000
5133,0.000000
5140,0.000000
5142,0.000000
5149,0.000000
5152,0.000000
5161,0.000000
5170,0.000000
5172,0.000000
5173,0.000000
5178,0.000000
5184,0.000000
5205,0.000000
5206,0.000000
5227,0.000000
5232,0.000000
5236,0.000000
5243,0.000000
5248,0.000000
5253,0.000000
5265,0.000000
5286,0.000000
5290,0.000000
5305,0.000000
5306,0.000000
5337,0.000000
5344,0.000000
5349,0.000000
5352,0.000000
5354,0.000000
5362,0.000000
5367,0.000000
5373,0.000000
5381,0.000000
5387,0.000000
5395,0.000000
5415,0.000000
5419,0.000000
5427,0.000000
5430,0.000000
5431,0.000000
5435,0.000000
5437,0.000000
5443,0.000000
5445,0.000000
5450,0.000000
5453,0.000000
5460,0.000000
5461,0.000000
5470,0.000000
5491,0.000000
5497,0.000000
5501,0.000000
5503,0.000000
5505,0.000000
5515,0.000000
5516,0.000000
5524,0.000000
5530,0.000000
5538,0.000000
5548,0.000000
5552,0.000000
5554,0.000000
5559,0.000000
5560,0.000000
5566,0.000000
5572,0.000000
5584,0.000000
5588,0.000000
5589,0.000000
5592,0.000000
5600,0.000000
5604,0.000000
5605,0.000000
5610,0.000000
5613,0.000000
5616,0.000000
5618,0.000000
5620,0.000000
5622,0.000000
5638,0.000000
5640,0.000000
5648,0.000000
5654,0.000000
5658,0.000000
5662,0.000000
5667,0.000000
5683,0.000000
5705,0.000000
5712,0.000000
5714,0.000000
5718,0.000000
5737,0.000000
5738,0.000000
5739,0.000000
5758,0.000000
5766,0.000000
5767,0.000000
5772,0.000000
5781,0.000000
5783,0.000000
5785,0.000000
5804,0.000000
5809,0.000000
5816,0.000000
5827,0.000000
5828,0.000000
5829,0.000000
5830,0.000000
5841,0.000000
5849,0.000000
5852,0.000000
5860,0.000000
5870,0.000000
5871,0.000000
5877,0.000000
5879,0.000000
5886,0.000000
5887,0.000000
5890,0.000000
5894,0.000000
5901,0.000000
5903,0.000000
5908,0.000000
5909,0.000000
5912,0.000000
5918,0.000000
5920,0.000000
5924,0.000000
5938,0.000000
5948,0.000000
5954,0.000000
5960,0.000000
5968,0.000000
5973,0.000000
5974,0.000000
5976,0.000000
5977,0.000000
5985,0.000000
5991,0.000000
5993,0.000000
5995,0.000000
6007,0.000000
6008,0.000000
6016,0.000000
6020,0.000000
6023,0.000000
6034,0.000000
6037,0.000000
6038,0.000000
6041,0.000000
6047,0.000000
6048,0.000000
6054,0.000000
6056,0.000000
6072,0.000000
6074,0.000000
6078,0.000000
6079,0.000000
6084,0.000000
6087,0.000000
6095,0.000000
6097,0.000000
6109,0.000000
6111,0.000000
6112,0.000000
6121,0.000000
6130,0.000000
6138,0.000000
6140,0.000000
6153,0.000000
6159,0.000000
6164,0.000000
6176,0.000000
6186,0.000000
6190,0.000000
6194,0.000000
6196,0.000000
6204,0.000000
6215,0.000000
6233,0.000000
6236,0.000000
6238,0.000000
6245,0.000000
6250,0.000000
6251,0.000000
6257,0.000000
6262,0.000000
6265,0.000000
6266,0.000000
6268,0.000000
6284,0.000000
6290,0.000000
6300,0.000000
6304,0.000000
6316,0.000000
6324,0.000000
6351,0.000000
6356,0.000000
6359,0.000000
6373,0.000000
6374,0.000000
6375,0.000000
6380,0.000000
6386,0.000000
6392,0.000000
6395,0.000000
6400,0.000000
6403,0.000000
6404,0.000000
6410,0.000000
6417,0.000000
6422,0.000000
6434,0.000000
6435,0.000000
6448,0.000000
6451,0.000000
6472,0.000000
6476,0.000000
6484,0.000000
6486,0.000000
6496,0.000000
6504,0.000000
6505,0.000000
6514,0.000000
6516,0.000000
6517,0.000000
6518,0.000000
6525,0.000000
6530,0.000000
6532,0.000000
6533,0.000000
6543,0.000000
6554,0.000000
6555,0.000000
6559,0.000000
6560,0.000000
6562,0.000000
6564,0.000000
6569,0.000000
6585,0.000000
6589,0.000000
6599,0.000000
6601,0.000000
6602,0.000000
6613,0.000000
6623,0.000000
6633,0.000000
6635,0.000000
6639,0.000000
6640,0.000000
6646,0.000000
6648,0.000000
6661,0.000000
6663,0.000000
6666,0.000000
6671,0.000000
6679,0.000000
6682,0.000000
6683,0.000000
6685,0.000000
6686,0.000000
6689,0.000000
6692,0.000000
6697,0.000000
6702,0.000000
6718,0.000000
6725,0.000000
6728,0.000000
6732,0.000000
6737,0.000000
6743,0.000000
6748,0.000000
6754,0.000000
6770,0.000000
6773,0.000000
6778,0.000000
6789,0.000000
6790,0.000000
6798,0.000000
6807,0.000000
6813,0.000000
6814,0.000000
6819,0.000000
6822,0.000000
6827,0.000000
6835,0.000000
6837,0.000000
6843,0.000000
6845,0.000000
6852,0.000000
6861,0.000000
6862,0.000000
6863,0.000000
6864,0.000000
6870,0.000000
6877,0.000000
6880,0.000000
6890,0.000000
6900,0.000000
6903,0.000000
6904,0.000000
6906,0.000000
6908,0.000000
6920,0.000000
6922,0.000000
6926,0.000000
6929,0.000000
6935,0.000000
6942,0.000000
6955,0.000000
6959,0.000000
6961,0.000000
6962,0.000000
6964,0.000000
6965,0.000000
6971,0.000000
6980,0.000000
6987,0.000000
6988,0.000000
6994,0.000000
6996,0.000000
7001,0.000000
7002,0.000000
7010,0.000000
7014,0.000000
7015,0.000000
7017,0.000000
7020,0.000000
7030,0.000000
7034,0.000000
7040,0.000000
7042,0.000000
7046,0.000000
7053,0.000000
7059,0.000000
7060,0.000000
7061,0.000000
7069,0.000000
7077,0.000000
7082,0.000000
7085,0.000000
7088,0.000000
7089,0.000000
7091,0.000000
7098,0.000000
7104,0.000000
7109,0.000000
7113,0.000000
7114,0.000000
7116,0.000000
7117,0.000000
7118,0.000000
7119,0.000000
7120,0.000000
7122,0.000000
7126,0.000000
7138,0.000000
7144,0.000000
7160,0.000000
7163,0.000000
7168,0.000000
7174,0.000000
7179,0.000000
7190,0.000000
7193,0.000000
7196,0.000000
7204,0.000000
7209,0.000000
7214,0.000000
7216,0.000000
7218,0.000000
7219,0.000000
7221,0.000000
7225,0.000000
7226,0.000000
7228,0.000000
7230,0.000000
7231,0.000000
7241,0.000000
7254,0.000000
7260,0.000000
7270,0.000000
7279,0.000000
7281,0.000000
7283,0.000000
7288,0.000000
7294,0.000000
7297,0.000000
7320,0.000000
7326,0.000000
7330,0.000000
7333,0.000000
7336,0.000000
7342,0.000000
7347,0.000000
7348,0.000000
7349,0.000000
7353,0.000000
7358,0.000000
7359,0.000000
7364,0.000000
7366,0.000000
7370,0.000000
7378,0.000000
7391,0.000000
7399,0.000000
7404,0.000000
7421,0.000000
7429,0.000000
7437,0.000000
7441,0.000000
7442,0.000000
7445,0.000000
7452,0.000000
7455,0.000000
7460,0.000000
7466,0.000000
7479,0.000000
7482,0.000000
7483,0.000000
7487,0.000000
7494,0.000000
7502,0.000000
7505,0.000000
7509,0.000000
7512,0.000000
7514,0.000000
7522,0.000000
7534,0.000000
7535,0.000000
7541,0.000000
7548,0.000000
7549,0.000000
7550,0.000000
7556,0.000000
7557,0.000000
7564,0.000000
7566,0.000000
7570,0.000000
7572,0.000000
7577,0.000000
7581,0.000000
7582,0.000000
7585,0.000000
7588,0.000000
7589,0.000000
7593,0.000000
7598,0.000000
7615,0.000000
7617,0.000000
7621,0.000000
7624,0.000000
7629,0.000000
7631,0.000000
7632,0.000000
7644,0.000000
7659,0.000000
7660,0.000000
7663,0.000000
7665,0.000000
7672,0.000000
7674,0.000000
7681,0.000000
7682,0.000000
7687,0.000000
7691,0.000000
7694,0.000000
7697,0.000000
7699,0.000000
7701,0.000000
7713,0.000000
7715,0.000000
7718,0.000000
7719,0.000000
7720,0.000000
7721,0.000000
7727,0.000000
7736,0.000000
7738,0.000000
7740,0.000000
7741,0.000000
7744,0.000000
7746,0.000000
7752,0.000000
7755,0.000000
7758,0.000000
7762,0.000000
7773,0.000000
7785,0.000000
7787,0.000000
7788,0.000000
7790,0.000000
7792,0.000000
7813,0.000000
7833,0.000000
7836,0.000000
7837,0.000000
7840,0.000000
7853,0.000000
7858,0.000000
7862,0.000000
7863,0.000000
7864,0.000000
7865,0.000000
7871,0.000000
7875,0.000000
7878,0.000000
7880,0.000000
7881,0.000000
7886,0.000000
7890,0.000000
7891,0.000000
7892,0.000000
7904,0.000000
7906,0.000000
7911,0.000000
7912,0.000000
7917,0.000000
7922,0.000000
7926,0.000000
7935,0.000000
7938,0.000000
7940,0.000000
7941,0.000000
7952,0.000000
7955,0.000000
7958,0.000000
7963,0.000000
7968,0.000000
7972,0.000000
7973,0.000000
7981,0.000000
7983,0.000000
7986,0.000000
7993,0.000000
7998,0.000000
7999,0.000000
8001,0.000000
8003,0.000000
8005,0.000000
8009,0.000000
8014,0.000000
8015,0.000000
8016,0.000000
8021,0.000000
8025,0.000000
8031,0.000000
8034,0.000000
8045,0.000000
8048,0.000000
8050,0.000000
8062,0.000000
8063,0.000000
8068,0.000000
8070,0.000000
8072,0.000000
8077,0.000000
8083,0.000000
8088,0.000000
8089,0.000000
8091,0.000000
8092,0.000000
8093,0.000000
8097,0.000000
8102,0.000000
8112,0.000000
8114,0.000000
8124,0.000000
8128,0.000000
8129,0.000000
8130,0.000000
8131,0.000000
8135,0.000000
8138,0.000000
8141,0.000000
8142,0.000000
8143,0.000000
8145,0.000000
8147,0.000000
8151,0.000000
8155,0.000000
8159,0.000000
8160,0.000000
8164,0.000000
8165,0.000000
8174,0.000000
8176,0.000000
8177,0.000000
8180,0.000000
8181,0.000000
8184,0.000000
8186,0.000000
8191,0.000000
8196,0.000000
8197,0.000000
8205,0.000000
8215,0.000000
8221,0.000000
8222,0.000000
8230,0.000000
8240,0.000000
8241,0.000000
8245,0.000000
8248,0.000000
8254,0.000000
8257,0.000000
8260,0.000000
8268,0.000000
8272,0.000000
8273,0.000000
8288,0.000000
8291,0.000000
8293,0.000000
8294,0.000000
8300,0.000000
8301,0.000000
8303,0.000000
8307,0.000000
8314,0.000000
8319,0.000000
8321,0.000000
8324,0.000000
8328,0.000000
8332,0.000000
8347,0.000000
8351,0.000000
8359,0.000000
8363,0.000000
8366,0.000000
8370,0.000000
8371,0.000000
8373,0.000000
8375,0.000000
8391,0.000000
8392,0.000000
8393,0.000000
8395,0.000000
8400,0.000000
8403,0.000000
8415,0.000000
8417,0.000000
8422,0.000000
8427,0.000000
8435,0.000000
8437,0.000000
8438,0.000000
8454,0.000000
8457,0.000000
8458,0.000000
8463,0.000000
8467,0.000000
8468,0.000000
8474,0.000000
8475,0.000000
8479,0.000000
8484,0.000000
8488,0.000000
8491,0.000000
8499,0.000000
8500,0.000000
8503,0.000000
8504,0.000000
8507,0.000000
8511,0.000000
8518,0.000000
8521,0.000000
8524,0.000000
8532,0.000000
8536,0.000000
8537,0.000000
8540,0.000000
8541,0.000000
8545,0.000000
8547,0.000000
8555,0.000000
8557,0.000000
8561,0.000000
8565,0.000000
8573,0.000000
8574,0.000000
8589,0.000000
8591,0.000000
8592,0.000000
8603,0.000000
8604,0.000000
8610,0.000000
8612,0.000000
8615,0.000000
8620,0.000000
8625,0.000000
8627,0.000000
8631,0.000000
8637,0.000000
8638,0.000000
8640,0.000000
8641,0.000000
8644,0.000000
8647,0.000000
8653,0.000000
8656,0.000000
8660,0.000000
8666,0.000000
8680,0.000000
8686,0.000000
8687,0.000000
8688,0.000000
8690,0.000000
8702,0.000000
8706,0.000000
8714,0.000000
8724,0.000000
8726,0.000000
8729,0.000000
8730,0.000000
8745,0.000000
8746,0.000000
8749,0.000000
8751,0.000000
8755,0.000000
8756,0.000000
8761,0.000000
8764,0.000000
8766,0.000000
8784,0.000000
8785,0.000000
8786,0.000000
8791,0.000000
8795,0.000000
8796,0.000000
8799,0.000000
8808,0.000000
8809,0.000000
8810,0.000000
8815,0.000000
8818,0.000000
8820,0.000000
8830,0.000000
8834,0.000000
8838,0.000000
8844,0.000000
8851,0.000000
8853,0.000000
8854,0.000000
8855,0.000000
8860,0.000000
8869,0.000000
8871,0.000000
8872,0.000000
8873,0.000000
8876,0.000000
8879,0.000000
8880,0.000000
8885,0.000000
8891,0.000000
8900,0.000000
8906,0.000000
8907,0.000000
8908,0.000000
8910,0.000000
8911,0.000000
8913,0.000000
8914,0.000000
8916,0.000000
8923,0.000000
8925,0.000000
8927,0.000000
8928,0.000000
8932,0.000000
8933,0.000000
8934,0.000000
8935,0.000000
8940,0.000000
8951,0.000000
8953,0.000000
8954,0.000000
8956,0.000000
8970,0.000000
8972,0.000000
8976,0.000000
8989,0.000000
8991,0.000000
8992,0.000000
8996,0.000000
9006,0.000000
9007,0.000000
9013,0.000000
9015,0.000000
9016,0.000000
9022,0.000000
9023,0.000000
9027,0.000000
9029,0.000000
9030,0.000000
9034,0.000000
9036,0.000000
9048,0.000000
9059,0.000000
9061,0.000000
9062,0.000000
9064,0.000000
9069,0.000000
9072,0.000000
9073,0.000000
9079,0.000000
9080,0.000000
9087,0.000000
9088,0.000000
9091,0.000000
9092,0.000000
9105,0.000000
9112,0.000000
9114,0.000000
9122,0.000000
9126,0.000000
9129,0.000000
9133,0.000000
9136,0.000000
9140,0.000000
9145,0.000000
9149,0.000000
9154,0.000000
9155,0.000000
9158,0.000000
9159,0.000000
9163,0.000000
9168,0.000000
9170,0.000000
9173,0.000000
9179,0.000000
9180,0.000000
9182,0.000000
9184,0.000000
9193,0.000000
9199,0.000000
9203,0.000000
9206,0.000000
9207,0.000000
9211,0.000000
9219,0.000000
9223,0.000000
9230,0.000000
9234,0.000000
9237,0.000000
9240,0.000000
9241,0.000000
9242,0.000000
9243,0.000000
9245,0.000000
9246,0.000000
9250,0.000000
9253,0.000000
9254,0.000000
9258,0.000000
9259,0.000000
9260,0.000000
9265,0.000000
9267,0.000000
9270,0.000000
9271,0.000000
9274,0.000000
9282,0.000000
9287,0.000000
9289,0.000000
9294,0.000000
9299,0.000000
9303,0.000000
9311,0.000000
9316,0.000000
9319,0.000000
9329,0.000000
9333,0.000000
9335,0.000000
9338,0.000000
9344,0.000000
9345,0.000000
9348,0.000000
9349,0.000000
9352,0.000000
9359,0.000000
9361,0.000000
9364,0.000000
9373,0.000000
9377,0.000000
9383,0.000000
9385,0.000000
9391,0.000000
9396,0.000000
9397,0.000000
9399,0.000000
9404,0.000000
9405,0.000000
9408,0.000000
9413,0.000000
9417,0.000000
9429,0.000000
9432,0.000000
9434,0.000000
9436,0.000000
9442,0.000000
9443,0.000000
9444,0.000000
9446,0.000000
9451,0.000000
9452,0.000000
9454,0.000000
9455,0.000000
9458,0.000000
9459,0.000000
9462,0.000000
9466,0.000000
9470,0.000000
9474,0.000000
9477,0.000000
9482,0.000000
9483,0.000000
9484,0.000000
9491,0.000000
9493,0.000000
9504,0.000000
9512,0.000000
9515,0.000000
9523,0.000000
9529,0.000000
9531,0.000000
9533,0.000000
9540,0.000000
9541,0.000000
9545,0.000000
9548,0.000000
9549,0.000000
9551,0.000000
9556,0.000000
9560,0.000000
9561,0.000000
9571,0.000000
9577,0.000000
9582,0.000000
9591,0.000000
9593,0.000000
9597,0.000000
9603,0.000000
9605,0.000000
9606,0.000000
9608,0.000000
9612,0.000000
9613,0.000000
9614,0.000000
9617,0.000000
9620,0.000000
9623,0.000000
9629,0.000000
9632,0.000000
9635,0.000000
9637,0.000000
9642,0.000000
9650,0.000000
9654,0.000000
9655,0.000000
9660,0.000000
9662,0.000000
9664,0.000000
9665,0.000000
9666,0.000000
9673,0.000000
9681,0.000000
9682,0.000000
9683,0.000000
9685,0.000000
9687,0.000000
9690,0.000000
9698,0.000000
9703,0.000000
9708,0.000000
9711,0.000000
9716,0.000000
9718,0.000000
9720,0.000000
9729,0.000000
9738,0.000000
9753,0.000000
9758,0.000000
9760,0.000000
9764,0.000000
9767,0.000000
9769,0.000000
9776,0.000000
9784,0.000000
9786,0.000000
9787,0.000000
9788,0.000000
9798,0.000000
9799,0.000000
9800,0.000000
9813,0.000000
9820,0.000000
9821,0.000000
9827,0.000000
9836,0.000000
9837,0.000000
9839,0.000000
9841,0.000000
9847,0.000000
9848,0.000000
9850,0.000000
9851,0.000000
9858,0.000000
9859,0.000000
9865,0.000000
9868,0.000000
9874,0.000000
9880,0.000000
9884,0.000000
9885,0.000000
9886,0.000000
9893,0.000000
9896,0.000000
9899,0.000000
9900,0.000000
9906,0.000000
9909,0.000000
9917,0.000000
9924,0.000000
9933,0.000000
9934,0.000000
9935,0.000000
9938,0.000000
9940,0.000000
9941,0.000000
9943,0.000000
9946,0.000000
9952,0.000000
9954,0.000000
9959,0.000000
9962,0.000000
9970,0.000000
9976,0.000000
9985,0.000000
9994,0.000000
9995,0.000000
9998,0.000000
10005,0.000000
10007,0.000000
10008,0.000000
10010,0.000000
10017,0.000000
10019,0.000000
10024,0.000000
10032,0.000000
10041,0.000000
10043,0.000000
10056,0.000000
10062,0.000000
10066,0.000000
10069,0.000000
10072,0.000000
10078,0.000000
10088,0.000000
10091,0.000000
10094,0.000000
10099,0.000000
10101,0.000000
10106,0.000000
10107,0.000000
10108,0.000000
10109,0.000000
10122,0.000000
10127,0.000000
10131,0.000000
10133,0.000000
10136,0.000000
10140,0.000000
10146,0.000000
10147,0.000000
10152,0.000000
10154,0.000000
10158,0.000000
10159,0.000000
10161,0.000000
10164,0.000000
10165,0.000000
10171,0.000000
10174,0.000000
10175,0.000000
10178,0.000000
10180,0.000000
10186,0.000000
10187,0.000000
10189,0.000000
10193,0.000000
10197,0.000000
10198,0.000000
10200,0.000000
10201,0.000000
10204,0.000000
10210,0.000000
10211,0.000000
10213,0.000000
10220,0.000000
10225,0.000000
10226,0.000000
10228,0.000000
10229,0.000000
10230,0.000000
10233,0.000000
10234,0.000000
10239,0.000000
10249,0.000000
10252,0.000000
10262,0.000000
10263,0.000000
10264,0.000000
10269,0.000000
10270,0.000000
10274,0.000000
10276,0.000000
10280,0.000000
10287,0.000000
10288,0.000000
10289,0.000000
10291,0.000000
10298,0.000000
10305,0.000000
10307,0.000000
10308,0.000000
10318,0.000000
10325,0.000000
10327,0.000000
10328,0.000000
10340,0.000000
10345,0.000000
10349,0.000000
10350,0.000000
10351,0.000000
10353,0.000000
10357,0.000000
10361,0.000000
10362,0.000000
10365,0.000000
10367,0.000000
10376,0.000000
10378,0.000000
10382,0.000000
10393,0.000000
10397,0.000000
10399,0.000000
10400,0.000000
10402,0.000000
10403,0.000000
10405,0.000000
10407,0.000000
10409,0.000000
10416,0.000000
10417,0.000000
10421,0.000000
10424,0.000000
10425,0.000000
10427,0.000000
10429,0.000000
10434,0.000000
10436,0.000000
10439,0.000000
10440,0.000000
10444,0.000000
10447,0.000000
10448,0.000000
10449,0.000000
10453,0.000000
10459,0.000000
10465,0.000000
10468,0.000000
10477,0.000000
10482,0.000000
10484,0.000000
10490,0.000000
10494,0.000000
10496,0.000000
10500,0.000000
10501,0.000000
10509,0.000000
10515,0.000000
10518,0.000000
10522,0.000000
10523,0.000000
10526,0.000000
10528,0.000000
10531,0.000000
10533,0.000000
10538,0.000000
10540,0.000000
10542,0.000000
10546,0.000000
10548,0.000000
10549,0.000000
10556,0.000000
10559,0.000000
10561,0.000000
10566,0.000000
10570,0.000000
10571,0.000000
10578,0.000000
10580,0.000000
10584,0.000000
10585,0.000000
10590,0.000000
10591,0.000000
10593,0.000000
10595,0.000000
10599,0.000000
10601,0.000000
10602,0.000000
10604,0.000000
10606,0.000000
10608,0.000000
10610,0.000000
10614,0.000000
10617,0.000000
10618,0.000000
10624,0.000000
10625,0.000000
10626,0.000000
10629,0.000000
10630,0.000000
10632,0.000000
10635,0.000000
10636,0.000000
10637,0.000000
10638,0.000000
10639,0.000000
10642,0.000000
10643,0.000000
10648,0.000000
10650,0.000000
10655,0.000000
10660,0.000000
10664,0.000000
10672,0.000000
10677,0.000000
10679,0.000000
10681,0.000000
10683,0.000000
10689,0.000000
10690,0.000000
10695,0.000000
10699,0.000000
10704,0.000000
10709,0.000000
10714,0.000000
10718,0.000000
10719,0.000000
10722,0.000000
10726,0.000000
10727,0.000000
10729,0.000000
10732,0.000000
10734,0.000000
10740,0.000000
10741,0.000000
10747,0.000000
10751,0.000000
10753,0.000000
10754,0.000000
10755,0.000000
10763,0.000000
10765,0.000000
10769,0.000000
10770,0.000000
10771,0.000000
10775,0.000000
