Evaluations,Fitness
5256,0.000000
5263,0.000000
5274,0.000000
5284,0.000000
5294,0.000000
5304,0.000000
5313,0.000000
5319,0.000000
5320,0.000000
5324,0.000000
5345,0.000000
5354,0.000000
5372,0.000000
5373,0.000000
5384,0.000000
5401,0.000000
5403,0.000000
5438,0.000000
5448,0.000000
5461,0.000000
5472,0.000000
5493,0.000000
5494,0.000000
5522,0.000000
5530,0.000000
5534,0.000000
5548,0.000000
5553,0.000000
5559,0.000000
5581,0.000000
5582,0.000000
5593,0.000000
5616,0.000000
5623,0.000000
5629,0.000000
5634,0.000000
5644,0.000000
5645,0.000000
5654,0.000000
5664,0.000000
5671,0.000000
5672,0.000000
5674,0.000000
5684,0.000000
5702,0.000000
5707,0.000000
5708,0.000000
5710,0.000000
5731,0.000000
5741,0.000000
5755,0.000000
5757,0.000000
5758,0.000000
5762,0.000000
5771,0.000000
5794,0.000000
5797,0.000000
5798,0.000000
5823,0.000000
5849,0.000000
5860,0.000000
5881,0.000000
5882,0.000000
5888,0.000000
5901,0.000000
5904,0.000000
5912,0.000000
5937,0.000000
5946,0.000000
5957,0.000000
5971,0.000000
5974,0.000000
5980,0.000000
6005,0.000000
6015,0.000000
6031,0.000000
6035,0.000000
6043,0.000000
6064,0.000000
6080,0.000000
6099,0.000000
6104,0.000000
6106,0.000000
6118,0.000000
6126,0.000000
6131,0.000000
6132,0.000000
6171,0.000000
6180,0.000000
6186,0.000000
6188,0.000000
6190,0.000000
6217,0.000000
6223,0.000000
6245,0.000000
6267,0.000000
6273,0.000000
6288,0.000000
6296,0.000000
6302,0.000000
6310,0.000000
6337,0.000000
6338,0.000000
6365,0.000000
6392,0.000000
6416,0.000000
6421,0.000000
6422,0.000000
6451,0.000000
6483,0.000000
6511,0.000000
6519,0.000000
6520,0.000000
6545,0.000000
6547,0.000000
6575,0.000000
6578,0.000000
6582,0.000000
6595,0.000000
6600,0.000000
6601,0.000000
6607,0.000000
6619,0.000000
6658,0.000000
6663,0.000000
6693,0.000000
6721,0.000000
6724,0.000000
6750,0.000000
6751,0.000000
6781,0.000000
6786,0.000000
6793,0.000000
6815,0.000000
6823,0.000000
6832,0.000000
6837,0.000000
6839,0.000000
6842,0.000000
6850,0.000000
6859,0.000000
6863,0.000000
6872,0.000000
6874,0.000000
6877,0.000000
6903,0.000000
6918,0.000000
6919,0.000000
6937,0.000000
6959,0.000000
6961,0.000000
6999,0.000000
7002,0.000000
7015,0.000000
7016,0.000000
7025,0.000000
7030,0.000000
7033,0.000000
7043,0.000000
7059,0.000000
7077,0.000000
7086,0.000000
7105,0.000000
7111,0.000000
7112,0.000000
7129,0.000000
7146,0.000000
7152,0.000000
7160,0.000000
7171,0.000000
7192,0.000000
7201,0.000000
7235,0.000000
7256,0.000000
7261,0.000000
7262,0.000000
7265,0.000000
7292,0.000000
7318,0.000000
7324,0.000000
7327,0.000000
7356,0.000000
7365,0.000000
7384,0.000000
7387,0.000000
7417,0.000000
7441,0.000000
7443,0.000000
7474,0.000000
7483,0.000000
7490,0.000000
7506,0.000000
7532,0.000000
7547,0.000000
7552,0.000000
7567,0.000000
7587,0.000000
7594,0.000000
7598,0.000000
7631,0.000000
7636,0.000000
7638,0.000000
7643,0.000000
7656,0.000000
7668,0.000000
7681,0.000000
7695,0.000000
7698,0.000000
7723,0.000000
7726,0.000000
7731,0.000000
7732,0.000000
7742,0.000000
7745,0.000000
7775,0.000000
7780,0.000000
7785,0.000000
7799,0.000000
7816,0.000000
7833,0.000000
7835,0.000000
7838,0.000000
7842,0.000000
7873,0.000000
7874,0.000000
7893,0.000000
7895,0.000000
7907,0.000000
7928,0.000000
7930,0.000000
7954,0.000000
7957,0.000000
7973,0.000000
7985,0.000000
8011,0.000000
8012,0.000000
8034,0.000000
8035,0.000000
8042,0.000000
8059,0.000000
8075,0.000000
8101,0.000000
8109,0.000000
8113,0.000000
8118,0.000000
8127,0.000000
8131,0.000000
8135,0.000000
8162,0.000000
8164,0.000000
8173,0.000000
8174,0.000000
8192,0.000000
8215,0.000000
8216,0.000000
8226,0.000000
8229,0.000000
8232,0.000000
8256,0.000000
8262,0.000000
8264,0.000000
8270,0.000000
8277,0.000000
8296,0.000000
8307,0.000000
8312,0.000000
8317,0.000000
8329,0.000000
8334,0.000000
8336,0.000000
8340,0.000000
8343,0.000000
8367,0.000000
8380,0.000000
8388,0.000000
8397,0.000000
8402,0.000000
8403,0.000000
8432,0.000000
8442,0.000000
8465,0.000000
8466,0.000000
8491,0.000000
8496,0.000000
8522,0.000000
8528,0.000000
8563,0.000000
8566,0.000000
8582,0.000000
8588,0.000000
8605,0.000000
8615,0.000000
8620,0.000000
8624,0.000000
8631,0.000000
8645,0.000000
8646,0.000000
8648,0.000000
8681,0.000000
8686,0.000000
8701,0.000000
8707,0.000000
8714,0.000000
8732,0.000000
8736,0.000000
8742,0.000000
8768,0.000000
8786,0.000000
8791,0.000000
8792,0.000000
8799,0.000000
8822,0.000000
8827,0.000000
8829,0.000000
8853,0.000000
8873,0.000000
8883,0.000000
8913,0.000000
8915,0.000000
8945,0.000000
8952,0.000000
8970,0.000000
8971,0.000000
8980,0.000000
8981,0.000000
8982,0.000000
9004,0.000000
9010,0.000000
9013,0.000000
9019,0.000000
9045,0.000000
9047,0.000000
9052,0.000000
9072,0.000000
9073,0.000000
9076,0.000000
9077,0.000000
9092,0.000000
9127,0.000000
9152,0.000000
9172,0.000000
9173,0.000000
9182,0.000000
9184,0.000000
9206,0.000000
9212,0.000000
9231,0.000000
9242,0.000000
9243,0.000000
9245,0.000000
9246,0.000000
9251,0.000000
9271,0.000000
9300,0.000000
9302,0.000000
9315,0.000000
9334,0.000000
9364,0.000000
9368,0.000000
9369,0.000000
9386,0.000000
9393,0.000000
9398,0.000000
9415,0.000000
9421,0.000000
9424,0.000000
9448,0.000000
9449,0.000000
9452,0.000000
9457,0.000000
9461,0.000000
9471,0.000000
9475,0.000000
9481,0.000000
9483,0.000000
9497,0.000000
9505,0.000000
9511,0.000000
9512,0.000000
9529,0.000000
9540,0.000000
9548,0.000000
9556,0.000000
9559,0.000000
9571,0.000000
9572,0.000000
9574,0.000000
9605,0.000000
9608,0.000000
9613,0.000000
9631,0.000000
9634,0.000000
9663,0.000000
9667,0.000000
9690,0.000000
9693,0.000000
9716,0.000000
9724,0.000000
9731,0.000000
9732,0.000000
9749,0.000000
9758,0.000000
9760,0.000000
9781,0.000000
9813,0.000000
9820,0.000000
9825,0.000000
9830,0.000000
9841,0.000000
9850,0.000000
9878,0.000000
9895,0.000000
9901,0.000000
9905,0.000000
9910,0.000000
9919,0.000000
9932,0.000000
9944,0.000000
9949,0.000000
9960,0.000000
9967,0.000000
9971,0.000000
9974,0.000000
9976,0.000000
9995,0.000000
10000,0.000000
10001,0.000000
10024,0.000000
10028,0.000000
10035,0.000000
10047,0.000000
10057,0.000000
10081,0.000000
10095,0.000000
10112,0.000000
10113,0.000000
10115,0.000000
10118,0.000000
10134,0.000000
10145,0.000000
10148,0.000000
10172,0.000000
10187,0.000000
10199,0.000000
10202,0.000000
10203,0.000000
10214,0.000000
10218,0.000000
10236,0.000000
10240,0.000000
10261,0.000000
10262,0.000000
10267,0.000000
10295,0.000000
10311,0.000000
10321,0.000000
10355,0.000000
10363,0.000000
10383,0.000000
10413,0.000000
10423,0.000000
10424,0.000000
10429,0.000000
10431,0.000000
10441,0.000000
10442,0.000000
10443,0.000000
10459,0.000000
10476,0.000000
10480,0.000000
10489,0.000000
10502,0.000000
10534,0.000000
10542,0.000000
10544,0.000000
10556,0.000000
10562,0.000000
10571,0.000000
10593,0.000000
10600,0.000000
10611,0.000000
10616,0.000000
10630,0.000000
10651,0.000000
10653,0.000000
10682,0.000000
10683,0.000000
10684,0.000000
10686,0.000000
10726,0.000000
10735,0.000000
10739,0.000000
10742,0.000000
10776,0.000000
10778,0.000000
10779,0.000000
10780,0.000000
10807,0.000000
10815,0.000000
10831,0.000000
10835,0.000000
10836,0.000000
10863,0.000000
10864,0.000000
10865,0.000000
10867,0.000000
10873,0.000000
10886,0.000000
10892,0.000000
10896,0.000000
10922,0.000000
10939,0.000000
10958,0.000000
10982,0.000000
10989,0.000000
10992,0.000000
10998,0.000000
10999,0.000000
11005,0.000000
11012,0.000000
11013,0.000000
11022,0.000000
11032,0.000000
11044,0.000000
11048,0.000000
11075,0.000000
11082,0.000000
11089,0.000000
11100,0.000000
11102,0.000000
11105,0.000000
11131,0.000000
11142,0.000000
11164,0.000000
11165,0.000000
11192,0.000000
11195,0.000000
11201,0.000000
11215,0.000000
11222,0.000000
11224,0.000000
11241,0.000000
11253,0.000000
11257,0.000000
11261,0.000000
11281,0.000000
11282,0.000000
11314,0.000000
11320,0.000000
11321,0.000000
11341,0.000000
11343,0.000000
11349,0.000000
11358,0.000000
11366,0.000000
11372,0.000000
11374,0.000000
11378,0.000000
11379,0.000000
11395,0.000000
11398,0.000000
11404,0.000000
11406,0.000000
11409,0.000000
11432,0.000000
11433,0.000000
11450,0.000000
11471,0.000000
11492,0.000000
11496,0.000000
11523,0.000000
11557,0.000000
11558,0.000000
11562,0.000000
11564,0.000000
11566,0.000000
11581,0.000000
11588,0.000000
11611,0.000000
11614,0.000000
11616,0.000000
11618,0.000000
11642,0.000000
11650,0.000000
11674,0.000000
11676,0.000000
11678,0.000000
11681,0.000000
11692,0.000000
11698,0.000000
11699,0.000000
11702,0.000000
11707,0.000000
11712,0.000000
11715,0.000000
11736,0.000000
11737,0.000000
11740,0.000000
11754,0.000000
11761,0.000000
11783,0.000000
11801,0.000000
11823,0.000000
11829,0.000000
11833,0.000000
11852,0.000000
11857,0.000000
11859,0.000000
11881,0.000000
11883,0.000000
11913,0.000000
11915,0.000000
11921,0.000000
11924,0.000000
11940,0.000000
11941,0.000000
11943,0.000000
11947,0.000000
11958,0.000000
11961,0.000000
11962,0.000000
11971,0.000000
11972,0.000000
11992,0.000000
11993,0.000000
11995,0.000000
12001,0.000000
12005,0.000000
12008,0.000000
12024,0.000000
12032,0.000000
12033,0.000000
12036,0.000000
12050,0.000000
12061,0.000000
12063,0.000000
12083,0.000000
12092,0.000000
12093,0.000000
12096,0.000000
12108,0.000000
12121,0.000000
12128,0.000000
12133,0.000000
12154,0.000000
12163,0.000000
12186,0.000000
12188,0.000000
12200,0.000000
12213,0.000000
12241,0.000000
12243,0.000000
12269,0.000000
12271,0.000000
12273,0.000000
12287,0.000000
12304,0.000000
12305,0.000000
12308,0.000000
12311,0.000000
12331,0.000000
12333,0.000000
12336,0.000000
12343,0.000000
12363,0.000000
12367,0.000000
12391,0.000000
12395,0.000000
12415,0.000000
12422,0.000000
12423,0.000000
12426,0.000000
12460,0.000000
12462,0.000000
12481,0.000000
12497,0.000000
12505,0.000000
12506,0.000000
12512,0.000000
12546,0.000000
12548,0.000000
12572,0.000000
12584,0.000000
12589,0.000000
12595,0.000000
12601,0.000000
12607,0.000000
12609,0.000000
12611,0.000000
12631,0.000000
12632,0.000000
12637,0.000000
12638,0.000000
12642,0.000000
12650,0.000000
12654,0.000000
12662,0.000000
12664,0.000000
12676,0.000000
12680,0.000000
12691,0.000000
12696,0.000000
12697,0.000000
12726,0.000000
12727,0.000000
12753,0.000000
12761,0.000000
12782,0.000000
12807,0.000000
12811,0.000000
12814,0.000000
12826,0.000000
12830,0.000000
12837,0.000000
12842,0.000000
12850,0.000000
12859,0.000000
12873,0.000000
12901,0.000000
12902,0.000000
12911,0.000000
12925,0.000000
12932,0.000000
12937,0.000000
12941,0.000000
12943,0.000000
12963,0.000000
12968,0.000000
12972,0.000000
12993,0.000000
12995,0.000000
13021,0.000000
13054,0.000000
13056,0.000000
13060,0.000000
13082,0.000000
13113,0.000000
13115,0.000000
13117,0.000000
13119,0.000000
13140,0.000000
13141,0.000000
13171,0.000000
13172,0.000000
13183,0.000000
13190,0.000000
13201,0.000000
13203,0.000000
13208,0.000000
13220,0.000000
13233,0.000000
13242,0.000000
13245,0.000000
13255,0.000000
13261,0.000000
13264,0.000000
13266,0.000000
13268,0.000000
13282,0.000000
13283,0.000000
13293,0.000000
13294,0.000000
13298,0.000000
13306,0.000000
13324,0.000000
13340,0.000000
13351,0.000000
13385,0.000000
13387,0.000000
13401,0.000000
13414,0.000000
13421,0.000000
13448,0.000000
13471,0.000000
13479,0.000000
13502,0.000000
13503,0.000000
13506,0.000000
13507,0.000000
13531,0.000000
13554,0.000000
13564,0.000000
13586,0.000000
13591,0.000000
13605,0.000000
13621,0.000000
13623,0.000000
13636,0.000000
13653,0.000000
13654,0.000000
13659,0.000000
13688,0.000000
13702,0.000000
13709,0.000000
13712,0.000000
13715,0.000000
13742,0.000000
13777,0.000000
13800,0.000000
13802,0.000000
13815,0.000000
13831,0.000000
13838,0.000000
13861,0.000000
13866,0.000000
13877,0.000000
13891,0.000000
13893,0.000000
13911,0.000000
13919,0.000000
13923,0.000000
13935,0.000000
13952,0.000000
13954,0.000000
13964,0.000000
13975,0.000000
13981,0.000000
13984,0.000000
13997,0.000000
14012,0.000000
14016,0.000000
14045,0.000000
14055,0.000000
14058,0.000000
14074,0.000000
14075,0.000000
14083,0.000000
14085,0.000000
14104,0.000000
14124,0.000000
14131,0.000000
14164,0.000000
14173,0.000000
14196,0.000000
14224,0.000000
14252,0.000000
14253,0.000000
14255,0.000000
14257,0.000000
14282,0.000000
14297,0.000000
14311,0.000000
14312,0.000000
14314,0.000000
14345,0.000000
14348,0.000000
14353,0.000000
14371,0.000000
14372,0.000000
14376,0.000000
14389,0.000000
14404,0.000000
14410,0.000000
14431,0.000000
14434,0.000000
14462,0.000000
14464,0.000000
14495,0.000000
14507,0.000000
14515,0.000000
14516,0.000000
14522,0.000000
14525,0.000000
14526,0.000000
14535,0.000000
14539,0.000000
14559,0.000000
14565,0.000000
14581,0.000000
14582,0.000000
14603,0.000000
14607,0.000000
14612,0.000000
14614,0.000000
14618,0.000000
14619,0.000000
14643,0.000000
14645,0.000000
14647,0.000000
14681,0.000000
14684,0.000000
14685,0.000000
14701,0.000000
14705,0.000000
14708,0.000000
14732,0.000000
14733,0.000000
14737,0.000000
14745,0.000000
14764,0.000000
14775,0.000000
14791,0.000000
14802,0.000000
14805,0.000000
14819,0.000000
14822,0.000000
14824,0.000000
14825,0.000000
14827,0.000000
14852,0.000000
14853,0.000000
14872,0.000000
14873,0.000000
14882,0.000000
14884,0.000000
14911,0.000000
14916,0.000000
14917,0.000000
14922,0.000000
14923,0.000000
14928,0.000000
14945,0.000000
14951,0.000000
14954,0.000000
14968,0.000000
14978,0.000000
14985,0.000000
14989,0.000000
