Evaluations,Fitness
9067,0.000000
9068,0.000000
9092,0.000000
9121,0.000000
9127,0.000000
9128,0.000000
9153,0.000000
9185,0.000000
9205,0.000000
9222,0.000000
9235,0.000000
9241,0.000000
9267,0.000000
9273,0.000000
9286,0.000000
9309,0.000000
9331,0.000000
9334,0.000000
9348,0.000000
9361,0.000000
9391,0.000000
9413,0.000000
9425,0.000000
9443,0.000000
9453,0.000000
9457,0.000000
9458,0.000000
9482,0.000000
9486,0.000000
9515,0.000000
9517,0.000000
9541,0.000000
9545,0.000000
9550,0.000000
9551,0.000000
9571,0.000000
9574,0.000000
9580,0.000000
9606,0.000000
9607,0.000000
9613,0.000000
9632,0.000000
9668,0.000000
9691,0.000000
9693,0.000000
9709,0.000000
9721,0.000000
9722,0.000000
9727,0.000000
9729,0.000000
9751,0.000000
9765,0.000000
9781,0.000000
9784,0.000000
9786,0.000000
9787,0.000000
9818,0.000000
9821,0.000000
9822,0.000000
9841,0.000000
9842,0.000000
9861,0.000000
9864,0.000000
9869,0.000000
9871,0.000000
9874,0.000000
9875,0.000000
9901,0.000000
9905,0.000000
9936,0.000000
9964,0.000000
9983,0.000000
9990,0.000000
9992,0.000000
9993,0.000000
10007,0.000000
10021,0.000000
10034,0.000000
10044,0.000000
10052,0.000000
10053,0.000000
10059,0.000000
10066,0.000000
10083,0.000000
10111,0.000000
10114,0.000000
10126,0.000000
10136,0.000000
10148,0.000000
10173,0.000000
10174,0.000000
10190,0.000000
10201,0.000000
10226,0.000000
10228,0.000000
10234,0.000000
10238,0.000000
10244,0.000000
10264,0.000000
10266,0.000000
10275,0.000000
10276,0.000000
10292,0.000000
10297,0.000000
10309,0.000000
10310,0.000000
10321,0.000000
10322,0.000000
10326,0.000000
10332,0.000000
10352,0.000000
10353,0.000000
10385,0.000000
10386,0.000000
10387,0.000000
10393,0.000000
10411,0.000000
10415,0.000000
10441,0.000000
10444,0.000000
10472,0.000000
10474,0.000000
10505,0.000000
10510,0.000000
10531,0.000000
10533,0.000000
10538,0.000000
10539,0.000000
10561,0.000000
10567,0.000000
10568,0.000000
10607,0.000000
10608,0.000000
10622,0.000000
10629,0.000000
10653,0.000000
10660,0.000000
10677,0.000000
10681,0.000000
10682,0.000000
10686,0.000000
10713,0.000000
10772,0.000000
10776,0.000000
10778,0.000000
10788,0.000000
10801,0.000000
10804,0.000000
10809,0.000000
10824,0.000000
10831,0.000000
10847,0.000000
10851,0.000000
10863,0.000000
10868,0.000000
10871,0.000000
10872,0.000000
10892,0.000000
10922,0.000000
10923,0.000000
10953,0.000000
10961,0.000000
10971,0.000000
10982,0.000000
10994,0.000000
11011,0.000000
11012,0.000000
11019,0.000000
11040,0.000000
11044,0.000000
11071,0.000000
11075,0.000000
11084,0.000000
11101,0.000000
11131,0.000000
11142,0.000000
11157,0.000000
11162,0.000000
11163,0.000000
11171,0.000000
11182,0.000000
11192,0.000000
11209,0.000000
11224,0.000000
11230,0.000000
11241,0.000000
11253,0.000000
11287,0.000000
11288,0.000000
11290,0.000000
11298,0.000000
11311,0.000000
11312,0.000000
11314,0.000000
11315,0.000000
11325,0.000000
11332,0.000000
11341,0.000000
11342,0.000000
11346,0.000000
11350,0.000000
11351,0.000000
11371,0.000000
11372,0.000000
11373,0.000000
11378,0.000000
11383,0.000000
11405,0.000000
11406,0.000000
11431,0.000000
11435,0.000000
11438,0.000000
11439,0.000000
11466,0.000000
11472,0.000000
11475,0.000000
11491,0.000000
11522,0.000000
11526,0.000000
11553,0.000000
11571,0.000000
11581,0.000000
11607,0.000000
11611,0.000000
11620,0.000000
11622,0.000000
11641,0.000000
11647,0.000000
11671,0.000000
11673,0.000000
11678,0.000000
11683,0.000000
11684,0.000000
11689,0.000000
11701,0.000000
11708,0.000000
11724,0.000000
11734,0.000000
11738,0.000000
11757,0.000000
11764,0.000000
11769,0.000000
11792,0.000000
11794,0.000000
11795,0.000000
11823,0.000000
11827,0.000000
11851,0.000000
11852,0.000000
11854,0.000000
11883,0.000000
11886,0.000000
11901,0.000000
11918,0.000000
11919,0.000000
11926,0.000000
11941,0.000000
11942,0.000000
11976,0.000000
11988,0.000000
12002,0.000000
12011,0.000000
12029,0.000000
12040,0.000000
12044,0.000000
12061,0.000000
12073,0.000000
12076,0.000000
12091,0.000000
12094,0.000000
12095,0.000000
12123,0.000000
12129,0.000000
12148,0.000000
12151,0.000000
12154,0.000000
12187,0.000000
12198,0.000000
12208,0.000000
12216,0.000000
12219,0.000000
12223,0.000000
12239,0.000000
12242,0.000000
12245,0.000000
12247,0.000000
12250,0.000000
12257,0.000000
12272,0.000000
12274,0.000000
12276,0.000000
12287,0.000000
12303,0.000000
12312,0.000000
12331,0.000000
12332,0.000000
12343,0.000000
12363,0.000000
12382,0.000000
12391,0.000000
12424,0.000000
12425,0.000000
12463,0.000000
12465,0.000000
12481,0.000000
12489,0.000000
12490,0.000000
12522,0.000000
12526,0.000000
12547,0.000000
12561,0.000000
12577,0.000000
12579,0.000000
12599,0.000000
12607,0.000000
12608,0.000000
12619,0.000000
12631,0.000000
12643,0.000000
12661,0.000000
12665,0.000000
12692,0.000000
12693,0.000000
12700,0.000000
12707,0.000000
12726,0.000000
12728,0.000000
12733,0.000000
12735,0.000000
12755,0.000000
12763,0.000000
12779,0.000000
12784,0.000000
12803,0.000000
12811,0.000000
12815,0.000000
12822,0.000000
12825,0.000000
12833,0.000000
12844,0.000000
12852,0.000000
12853,0.000000
12867,0.000000
12873,0.000000
12878,0.000000
12903,0.000000
12913,0.000000
12931,0.000000
12938,0.000000
12947,0.000000
12961,0.000000
12965,0.000000
12985,0.000000
12995,0.000000
12996,0.000000
13000,0.000000
13021,0.000000
13023,0.000000
13028,0.000000
13051,0.000000
13052,0.000000
13053,0.000000
13086,0.000000
13087,0.000000
13100,0.000000
13104,0.000000
13123,0.000000
13133,0.000000
13145,0.000000
13152,0.000000
13170,0.000000
13171,0.000000
13203,0.000000
13206,0.000000
13208,0.000000
13209,0.000000
13211,0.000000
13212,0.000000
13217,0.000000
13234,0.000000
13238,0.000000
13257,0.000000
13277,0.000000
13293,0.000000
13321,0.000000
13325,0.000000
13328,0.000000
13334,0.000000
13344,0.000000
13352,0.000000
13363,0.000000
13381,0.000000
13383,0.000000
13411,0.000000
13413,0.000000
13414,0.000000
13418,0.000000
13443,0.000000
13445,0.000000
13449,0.000000
13463,0.000000
13475,0.000000
13477,0.000000
13489,0.000000
13502,0.000000
13520,0.000000
13531,0.000000
13534,0.000000
13535,0.000000
13563,0.000000
13596,0.000000
13605,0.000000
13623,0.000000
13624,0.000000
13640,0.000000
13651,0.000000
13652,0.000000
13680,0.000000
13682,0.000000
13684,0.000000
13685,0.000000
13686,0.000000
13688,0.000000
13702,0.000000
13704,0.000000
13713,0.000000
13715,0.000000
13744,0.000000
13748,0.000000
13763,0.000000
13771,0.000000
13774,0.000000
13805,0.000000
13835,0.000000
13864,0.000000
13870,0.000000
13876,0.000000
13882,0.000000
13883,0.000000
13893,0.000000
13894,0.000000
13911,0.000000
13917,0.000000
13922,0.000000
13925,0.000000
13926,0.000000
13932,0.000000
13952,0.000000
13988,0.000000
13991,0.000000
13993,0.000000
14008,0.000000
14012,0.000000
14016,0.000000
14042,0.000000
14043,0.000000
14071,0.000000
14072,0.000000
14092,0.000000
14102,0.000000
14110,0.000000
14111,0.000000
14129,0.000000
14140,0.000000
14141,0.000000
14152,0.000000
14159,0.000000
14161,0.000000
14170,0.000000
14194,0.000000
14196,0.000000
14198,0.000000
14206,0.000000
14208,0.000000
14221,0.000000
14233,0.000000
14238,0.000000
14240,0.000000
14252,0.000000
14255,0.000000
14256,0.000000
14285,0.000000
14300,0.000000
14305,0.000000
14311,0.000000
14312,0.000000
14317,0.000000
14345,0.000000
14366,0.000000
14371,0.000000
14374,0.000000
14399,0.000000
14403,0.000000
14404,0.000000
14425,0.000000
14434,0.000000
14435,0.000000
14437,0.000000
14438,0.000000
14448,0.000000
14465,0.000000
14469,0.000000
14478,0.000000
14488,0.000000
14491,0.000000
14500,0.000000
14508,0.000000
14524,0.000000
14525,0.000000
14539,0.000000
14542,0.000000
14559,0.000000
14566,0.000000
14570,0.000000
14582,0.000000
14586,0.000000
14600,0.000000
14611,0.000000
14647,0.000000
14671,0.000000
14675,0.000000
14702,0.000000
14703,0.000000
14708,0.000000
14731,0.000000
14735,0.000000
14761,0.000000
14766,0.000000
14780,0.000000
14782,0.000000
14791,0.000000
14824,0.000000
14853,0.000000
14856,0.000000
14863,0.000000
14883,0.000000
14911,0.000000
14918,0.000000
14941,0.000000
14943,0.000000
14972,0.000000
14973,0.000000
14975,0.000000
14983,0.000000
14990,0.000000
