Evaluations,Fitness
9793,85126.63171741136
9817,85120.65509142901
9820,76628.6642624421
9892,76315.26671482474
9940,74707.0372030096
10048,72288.16386642925
10074,71558.2959369528
10214,70022.15740800895
10293,64405.57796149788
10424,62285.9122761828
10565,61741.42694433213
10579,61694.12430503848
10632,59394.62377095644
10660,59245.86113577657
10678,57758.32002716533
10685,57645.22480528733
10692,55065.7344802419
10793,54621.83652830277
10828,54482.24605597355
10911,53210.868700150735
10915,53155.537786189445
10918,51138.71885193688
10996,49942.86238805904
11011,49290.65035117639
11049,45975.51489868297
11192,44066.95919821162
11212,43110.41924278992
11224,42658.40104648694
11266,42488.739944955596
11290,40501.651968624734
11406,40336.15947548765
11423,39891.721249733215
11456,39845.40515009541
11491,39569.59572056134
11528,36124.13420545508
11562,36021.62941969466
11737,34587.062775631755
11823,32751.97045981195
11957,32413.85074410297
11969,31105.986766368926
12010,31085.3700583297
12015,30622.96741103717
12038,30256.6877161738
12063,30045.87399989736
12068,29530.348671633015
12069,29144.553524854982
12114,27956.85713203914
12129,27948.053706626255
12165,27651.658718117058
12195,27559.45616552895
12308,25574.685105131226
12330,23659.287636797024
12505,22842.584979278367
12624,22139.003328588984
12748,21808.091198955033
12752,21807.902199861503
12783,21230.42097127303
12857,20610.85214900567
12929,20226.91261920568
12946,19716.59525676544
12967,19647.947770206552
12983,19164.223963864348
12987,18508.141245484887
13069,18436.392030963576
13120,18268.1245639058
13121,17977.960453956122
13213,17957.35682764888
13260,17816.619480721303
13262,17438.528791264063
13263,16662.70502267741
13345,16230.98267521457
13397,16203.099082058725
13430,15714.458739671893
13478,15686.522674492002
13519,15630.773728996373
13563,15528.76685883435
13624,15434.253020769072
13658,14317.563401873862
13683,14218.781078469798
13823,13883.807143215601
13908,13462.699431524326
13972,13437.564839712166
13976,13303.041937861703
13986,13273.57753261311
13990,13111.595843822408
14015,12623.520103371584
14112,12609.883290402533
14145,12405.592808539515
14240,12364.959083281017
14267,12130.624957811919
14309,12085.744255479829
14372,12077.868697239479
14375,12059.683503942979
14425,11712.272931812926
14461,11696.710798034675
14495,11680.559295477047
14562,11489.756280955633
14574,11260.958171928574
14613,11090.296895829271
14649,10587.817764125322
14721,10538.074951110935
14786,10518.668926185248
14789,10480.1989249356
14815,9861.256369363968
14865,9847.984470352925
14922,9767.471192839692
14964,9428.037484758295
15023,8816.974106789623
15031,8212.05964523339
