Evaluations,Fitness
10976,2149.558060768705
10981,2114.5134521378586
11010,2100.2795972513613
11041,2079.182812928839
11055,2050.4548236060896
11165,2048.815589167694
11172,1919.334349136091
11304,1872.1919736943294
11334,1682.7864348739272
11355,1628.6111357345894
11396,1572.1360262976807
11442,1542.1116455945723
11470,1453.4783316681749
11546,1266.728646774587
11622,1210.512641521149
11713,1181.054245353931
11728,834.7803896443182
12265,810.6230506679926
12270,808.9395838393855
12273,692.0968912637422
12301,614.948021202257
12307,563.6444206777907
12351,487.0914520201506
12410,482.41978414298086
12444,435.66389989912614
12458,424.703689589193
12525,412.2265037852189
12527,325.7124121821967
12569,299.69600589561855
12627,291.89584651052047
12924,268.50118700419006
12961,235.14040730208072
12967,215.68986769138854
13198,203.0310640982065
13297,198.5155441284799
13307,196.5357496846495
13322,193.40235166166943
13325,188.03865615388972
13335,182.95470719720325
13368,179.7827667043612
13389,163.71270357757973
13417,162.5681809357929
13453,157.13956890898123
13506,151.47575241213863
13509,146.4178213096399
13563,144.11078713938292
13572,138.56710293796135
13690,127.46781341522136
13745,127.06712561181476
13774,125.18347631379606
13804,124.15711548511506
13833,111.0645279210107
13905,111.03603866910534
13934,104.65374312663872
14001,104.17588380835602
14050,102.3118719203474
14069,100.61485162492927
14072,93.87767728333975
14129,91.54841713627084
14154,83.843875837862
14263,77.38117590930767
14401,77.27217411146111
14431,77.07286690503933
14432,76.42549861086104
14452,76.34167205384873
14465,76.28819871357432
14479,75.91162691854299
14517,73.86308549548276
14522,71.91491815131444
14526,69.70424089863172
14608,68.8111380112283
14632,68.63146078232839
14723,67.44892023699556
14779,66.8519378711671
14915,65.58070915727545
