Evaluations,Fitness
2928,2.69815896e+00
2948,2.11738334e+00
2974,2.01221224e+00
2993,1.87130127e+00
3001,1.67767059e+00
3010,1.54111517e+00
3011,1.47582299e+00
3031,1.43036793e+00
3034,1.37450777e+00
3041,1.35499194e+00
3044,1.04178665e+00
3069,1.00346026e+00
3075,9.80095174e-01
3084,9.58331911e-01
3087,8.41851231e-01
3106,8.23492408e-01
3112,7.11266879e-01
3125,6.50019252e-01
3131,5.40748396e-01
3154,5.39635008e-01
3161,4.72915983e-01
3182,4.26891316e-01
3187,3.25745084e-01
3243,2.94870025e-01
3272,2.82189828e-01
3274,2.80826134e-01
3279,2.14906256e-01
3284,2.11558740e-01
3316,1.97090914e-01
3330,1.72229699e-01
3344,1.69337138e-01
3347,1.48797315e-01
3349,1.16740104e-01
3394,9.09405663e-02
3424,7.95152701e-02
3438,7.19152889e-02
3457,6.67399476e-02
3465,6.39634319e-02
3475,6.18253359e-02
3482,5.89037441e-02
3485,5.41878202e-02
3487,4.33337610e-02
3520,4.15746605e-02
3534,4.07546131e-02
3536,4.05122867e-02
3541,3.56632749e-02
3557,3.35396316e-02
3582,3.30018112e-02
3584,3.04589999e-02
3586,2.97943284e-02
3608,2.66868018e-02
3616,2.66084481e-02
3618,2.55775486e-02
3631,2.14155319e-02
3635,2.05254821e-02
3675,1.84185283e-02
3691,1.70373536e-02
3699,1.48973777e-02
3721,1.32681421e-02
3736,1.28234008e-02
3757,1.10332679e-02
3775,1.08282536e-02
3796,9.65744043e-03
3802,9.37211420e-03
3803,8.53632742e-03
3820,8.33745110e-03
3842,8.30967206e-03
3843,6.41014613e-03
3873,6.10984664e-03
3879,5.35657700e-03
3901,4.89900452e-03
3910,4.56976375e-03
3931,4.44480657e-03
3935,3.64312046e-03
3962,3.62282149e-03
3963,3.31695698e-03
3973,3.22772164e-03
3978,3.04012879e-03
3991,2.63401119e-03
4000,2.54041359e-03
4016,2.40126764e-03
4021,2.34495172e-03
4025,2.21255190e-03
4026,2.15462714e-03
4035,1.95711895e-03
4061,1.53627342e-03
4091,1.48482113e-03
4092,1.38707198e-03
4102,1.20670227e-03
4118,1.08950483e-03
4147,9.67007579e-04
4153,8.97329578e-04
4191,8.85369316e-04
4197,8.19733982e-04
4199,7.89657540e-04
4207,6.92270266e-04
4234,6.71781148e-04
4238,6.29777028e-04
4249,6.07816256e-04
4261,4.18818933e-04
4323,3.10227907e-04
4358,2.96307689e-04
4385,2.88794836e-04
4389,2.72365308e-04
4397,2.30365205e-04
4414,2.17926068e-04
4429,1.85725179e-04
4476,1.64854516e-04
4482,1.51918204e-04
4508,1.46004233e-04
4527,1.34569009e-04
4532,1.23931692e-04
4562,1.20723366e-04
4565,1.08281899e-04
4584,9.53298227e-05
4598,9.20356883e-05
4608,8.74594611e-05
4622,7.67884419e-05
4624,7.26600083e-05
4644,7.07485517e-05
4653,7.00008085e-05
4655,6.50734790e-05
4669,6.40842622e-05
4682,6.39139084e-05
4684,6.07872739e-05
4689,5.42454604e-05
4714,5.40226892e-05
4717,5.17076340e-05
4727,4.67352640e-05
4757,4.50813658e-05
4769,4.30474832e-05
4771,4.01368614e-05
4772,3.97784977e-05
4774,3.54829162e-05
4803,3.41758297e-05
4806,3.40308381e-05
4818,3.09593019e-05
4820,2.99429816e-05
4830,2.97831443e-05
4842,2.87522440e-05
4856,2.84263186e-05
4858,2.81786603e-05
4870,2.65156836e-05
4871,2.64163948e-05
4873,2.59180701e-05
4892,2.18400810e-05
4908,2.08636214e-05
4926,1.89240156e-05
4959,1.85485100e-05
4963,1.54544874e-05
4983,1.51397479e-05
4986,1.31412276e-05
4994,1.25545742e-05
5000,1.20937670e-05
5011,1.18417581e-05
5014,1.07790745e-05
5019,9.94493195e-06
5042,9.25021852e-06
5053,8.89484853e-06
5056,7.96372917e-06
5071,6.64001248e-06
5101,6.51447355e-06
5102,5.92492212e-06
5103,5.74781197e-06
5137,4.75488179e-06
5161,4.37109838e-06
5191,3.60536224e-06
5197,2.90905271e-06
5227,2.83651932e-06
5228,2.80640144e-06
5240,2.70546876e-06
5251,2.64919790e-06
5255,2.47588404e-06
5257,2.41388872e-06
5267,2.24091939e-06
5287,2.13077521e-06
5294,1.99257914e-06
5312,1.80605394e-06
5314,1.79242044e-06
5327,1.77004521e-06
5328,1.76681638e-06
5343,1.55085185e-06
5347,1.48562646e-06
5357,1.48517666e-06
5372,1.45301398e-06
5375,1.27037955e-06
5395,1.16493697e-06
5403,1.13653585e-06
5418,1.04457577e-06
5431,9.08993724e-07
5461,8.43140538e-07
5463,7.82602636e-07
5484,7.52992184e-07
5492,6.53440445e-07
5494,6.16906969e-07
5524,6.11308009e-07
5525,6.04113120e-07
5526,5.90358172e-07
5528,5.42482219e-07
5548,5.15144779e-07
5556,4.29249178e-07
5583,4.12351741e-07
5594,3.94892132e-07
5612,3.92992548e-07
5613,3.71841387e-07
5615,3.68001892e-07
5619,3.63781498e-07
5620,3.34983763e-07
5640,3.13983650e-07
5642,3.00382139e-07
5657,2.93433901e-07
5673,2.61339925e-07
5691,2.58322467e-07
5704,2.45336927e-07
5731,2.34327101e-07
5738,1.94255291e-07
5761,1.83828580e-07
5764,1.65651361e-07
5796,1.63647459e-07
5798,1.43305611e-07
5803,1.32940880e-07
5827,1.28877371e-07
5833,1.22855936e-07
5851,1.18911940e-07
5869,1.11847150e-07
5883,1.06859779e-07
5885,1.05143141e-07
5886,9.57537431e-08
5891,9.15377331e-08
5911,7.99176171e-08
5930,7.24870107e-08
5949,7.10760117e-08
5951,6.86848152e-08
5972,5.69730768e-08
6003,5.66475828e-08
6006,5.56511676e-08
6009,5.55407306e-08
6022,5.00417985e-08
6031,4.99979589e-08
6037,4.83479739e-08
6062,4.54694930e-08
6065,4.28419807e-08
6073,4.26624157e-08
6084,4.25015834e-08
6091,3.13395372e-08
6129,2.98364222e-08
6154,2.86666257e-08
6159,2.76266516e-08
6161,2.54806639e-08
6184,2.51232821e-08
6198,2.50092161e-08
6201,2.43541421e-08
6205,2.17266782e-08
6215,2.07170928e-08
6241,2.06848579e-08
6243,1.96516088e-08
6248,1.92767214e-08
6263,1.90420449e-08
6270,1.84424917e-08
6277,1.67850139e-08
6281,1.61773920e-08
6307,1.59343844e-08
6309,1.52921756e-08
6317,1.39204073e-08
6361,1.38399323e-08
6363,1.34380680e-08
6366,1.30383697e-08
6368,1.26483098e-08
6371,1.20488043e-08
6393,1.19947199e-08
6399,1.09492246e-08
6407,1.07401058e-08
6425,1.07243052e-08
6432,9.92374647e-09
6454,8.04619446e-09
6510,7.64144642e-09
6512,7.25516550e-09
6514,7.04287437e-09
6541,5.89380814e-09
6571,5.79932213e-09
6579,5.42726381e-09
6580,5.01778378e-09
6608,4.75354956e-09
6620,4.30269407e-09
6634,4.19700564e-09
6638,3.64073939e-09
6669,3.24586275e-09
6675,3.24483355e-09
6696,3.06670044e-09
6706,3.00864757e-09
6721,2.93528745e-09
6722,2.79246614e-09
6723,2.77217658e-09
6729,2.73383560e-09
6733,2.57834871e-09
6751,2.33508036e-09
6754,2.32704599e-09
6782,2.28093469e-09
6786,2.16392034e-09
6803,1.99651714e-09
6815,1.95003298e-09
6821,1.89707765e-09
6840,1.84453357e-09
6847,1.81326668e-09
6859,1.63397389e-09
6875,1.60262252e-09
6883,1.54089349e-09
6886,1.48067445e-09
6887,1.45945896e-09
6903,1.30131822e-09
6910,1.23309987e-09
6932,1.15143691e-09
6938,1.14191814e-09
6967,1.08291727e-09
6976,1.01002955e-09
6980,9.99380354e-10
6989,9.78377018e-10
6994,8.43715106e-10
7028,8.21761101e-10
7031,7.63703904e-10
7043,7.57633180e-10
7044,7.18724115e-10
7056,7.17832825e-10
7061,6.92155551e-10
7062,6.02636479e-10
7083,5.86041718e-10
7108,5.76329774e-10
7114,5.71767324e-10
7118,5.58645591e-10
7120,5.40224836e-10
7141,5.14541759e-10
7157,4.68842482e-10
7174,4.21142401e-10
7189,4.19714965e-10
7203,3.46709200e-10
7242,3.19855976e-10
7266,3.00354614e-10
7292,2.95776027e-10
7294,2.92423209e-10
7295,2.72814739e-10
7316,2.68498454e-10
7323,2.51980111e-10
7332,2.43373375e-10
7356,2.27795704e-10
7366,2.22649058e-10
7386,2.12015512e-10
7393,2.05560459e-10
7414,1.99556923e-10
7416,1.96992314e-10
7419,1.96042673e-10
7422,1.92957515e-10
7428,1.90645837e-10
7433,1.89826336e-10
7444,1.77818803e-10
7471,1.77020184e-10
7472,1.56649445e-10
7488,1.52066370e-10
7490,1.46708633e-10
7502,1.32243894e-10
7513,1.28898289e-10
7533,1.27509115e-10
7544,1.17391088e-10
7554,1.11343215e-10
7563,1.05643806e-10
7594,8.82444951e-11
7647,8.72988956e-11
7654,7.77646132e-11
7682,7.73505159e-11
7693,7.60919218e-11
7694,6.34535824e-11
7713,6.11544451e-11
7741,5.59101310e-11
7743,5.15862131e-11
7771,4.99326533e-11
7784,4.78050065e-11
7801,4.68704157e-11
7817,4.42558246e-11
7833,4.08009428e-11
7857,3.63123344e-11
7862,3.51927184e-11
7891,3.43366454e-11
7897,3.38376211e-11
7909,3.35981965e-11
7913,3.30138122e-11
7915,3.26653347e-11
7917,3.08315180e-11
7950,2.71668309e-11
7953,2.65196452e-11
7986,2.58701002e-11
7999,2.25686143e-11
8022,2.21155775e-11
8043,2.06030397e-11
8056,1.96262273e-11
8072,1.88174606e-11
8075,1.80588328e-11
8101,1.80074312e-11
8104,1.73656984e-11
8120,1.70534123e-11
8131,1.57957304e-11
8161,1.56449444e-11
8171,1.46276238e-11
8187,1.43378759e-11
8197,1.39158198e-11
8204,1.35788409e-11
8221,1.32703070e-11
8222,1.23949123e-11
8258,1.11926919e-11
8282,1.10115164e-11
8289,1.09706569e-11
8290,1.06662397e-11
8292,1.05164465e-11
8298,9.50786933e-12
8329,9.50443995e-12
8343,9.43424943e-12
8344,8.64780514e-12
8372,8.53030271e-12
8389,8.12027056e-12
8402,7.92788663e-12
8414,7.66833355e-12
8431,7.49248822e-12
8441,7.48565489e-12
8443,7.48196849e-12
8446,7.09573222e-12
8471,6.81710613e-12
8478,6.69580090e-12
8493,6.58062754e-12
8494,5.95681761e-12
8528,5.90301305e-12
8529,5.81474741e-12
8540,5.68399795e-12
8552,5.67628308e-12
8553,5.65057107e-12
8554,5.41634041e-12
8555,5.39716674e-12
8577,5.33521048e-12
8587,5.03933284e-12
8593,4.81749565e-12
8611,4.66206636e-12
8621,4.63020631e-12
8639,4.54780625e-12
8643,4.53097864e-12
8646,4.09339409e-12
8672,3.74612243e-12
8705,3.72614105e-12
8708,3.50809098e-12
8735,3.50005843e-12
8738,3.31216978e-12
8740,3.29984262e-12
8764,3.15377038e-12
8787,3.14799430e-12
8791,2.91914681e-12
8821,2.78291142e-12
8823,2.77805515e-12
8836,2.67656583e-12
8847,2.64886830e-12
8856,2.57703900e-12
8864,2.36830530e-12
8892,2.28976344e-12
8908,2.24763647e-12
8913,2.15702224e-12
8923,2.12293868e-12
8937,2.11230024e-12
8941,2.06251324e-12
8951,2.00522335e-12
8971,1.96705417e-12
8984,1.84857582e-12
9002,1.83177863e-12
9005,1.75746922e-12
9010,1.64923253e-12
9039,1.50292921e-12
9061,1.45966458e-12
9068,1.43052095e-12
9072,1.42266693e-12
9094,1.35084463e-12
9121,1.28849023e-12
9134,1.27079209e-12
9144,1.23326470e-12
9153,1.20951677e-12
9163,1.20418277e-12
9182,1.17849941e-12
9184,1.17376041e-12
9185,1.14704011e-12
9206,1.13724520e-12
9212,1.11461435e-12
9216,1.06788678e-12
9223,1.03433564e-12
9225,1.02339453e-12
9243,9.85337623e-13
9274,9.78813242e-13
9277,9.55824244e-13
9301,8.55509156e-13
9331,8.54471802e-13
9336,8.24667974e-13
9339,8.21796527e-13
9347,7.88500248e-13
9362,7.74749705e-13
9365,7.40306112e-13
9374,7.31198837e-13
9394,7.16470178e-13
9402,7.11732131e-13
9405,7.11205977e-13
9411,7.04221574e-13
9422,6.81599918e-13
9448,6.80235568e-13
9462,6.51420250e-13
9468,6.36317928e-13
9490,6.34556465e-13
9491,6.22589025e-13
9499,6.11351899e-13
9511,6.02506657e-13
9521,5.68943049e-13
9559,5.60242875e-13
9571,5.56415870e-13
9575,5.51756885e-13
9578,5.01125310e-13
9608,4.97687806e-13
9617,4.91721550e-13
9626,4.89229514e-13
9634,4.82850640e-13
9639,4.77098889e-13
9644,4.76389190e-13
9648,4.44915764e-13
9663,4.11925920e-13
9696,4.10635912e-13
9708,3.80998368e-13
9721,3.78252896e-13
9723,3.75070646e-13
9740,3.55267269e-13
9751,3.48972115e-13
9753,3.47945819e-13
9762,3.44985242e-13
9774,3.40774212e-13
9783,3.36223079e-13
9790,3.21231080e-13
9798,3.17190950e-13
9811,3.04685175e-13
9813,3.01865218e-13
9831,2.88202537e-13
9846,2.71558438e-13
9874,2.68276828e-13
9902,2.47277070e-13
9933,2.42889945e-13
9936,2.37341543e-13
9940,2.30594574e-13
9943,2.28196547e-13
9963,2.26533041e-13
9972,2.24625915e-13
9988,2.16824532e-13
9991,2.03318977e-13
10022,2.02847539e-13
10023,1.96856075e-13
10024,1.96550793e-13
10025,1.84316012e-13
10065,1.82202524e-13
10080,1.79429792e-13
10100,1.78700801e-13
10103,1.74043814e-13
10104,1.71318473e-13
10112,1.66606816e-13
10113,1.60790538e-13
10150,1.50460163e-13
10171,1.47544385e-13
10173,1.43246168e-13
10189,1.42220273e-13
10203,1.40565437e-13
10217,1.37279298e-13
10219,1.33461329e-13
10231,1.29121698e-13
10258,1.26834718e-13
10262,1.23703014e-13
10265,1.21761048e-13
10294,1.20230758e-13
10298,1.09627608e-13
10332,1.09134474e-13
10355,1.03028850e-13
10365,1.02620780e-13
10382,9.94960570e-14
10386,9.52357505e-14
10414,9.35716588e-14
10423,9.15715713e-14
10437,9.12550736e-14
10439,8.91789017e-14
10448,8.88184115e-14
10474,8.73507987e-14
10476,8.19439774e-14
10508,8.03347806e-14
10512,7.97786871e-14
10531,7.81006095e-14
10534,7.77802178e-14
10539,7.52893150e-14
10568,7.35274797e-14
10576,7.14938909e-14
10581,7.06634701e-14
10600,6.96925830e-14
10606,6.87444281e-14
10623,6.54459110e-14
10655,6.47252925e-14
10657,6.37036574e-14
10660,6.31997056e-14
10681,6.31297073e-14
10683,6.13580640e-14
10684,6.08048012e-14
10692,5.87626794e-14
10712,5.75739175e-14
10728,5.72988227e-14
10742,5.62767776e-14
10749,5.47303019e-14
10772,5.32587513e-14
10773,5.19994374e-14
10806,5.14084984e-14
10808,5.10508606e-14
10811,5.05412953e-14
10817,5.04616462e-14
10834,4.95941355e-14
10835,4.92888375e-14
10839,4.92177806e-14
10848,4.87491421e-14
10862,4.70404846e-14
10885,4.65866536e-14
10898,4.54275943e-14
10921,4.49745159e-14
10923,4.49025921e-14
10926,4.40634008e-14
10930,4.39993644e-14
10955,4.39846234e-14
10957,4.27474999e-14
10958,4.24720076e-14
10980,4.11650010e-14
10982,4.04622160e-14
11011,3.97779939e-14
11017,3.89802576e-14
11025,3.88967181e-14
11045,3.76499848e-14
11061,3.65770463e-14
11081,3.62558472e-14
11092,3.49909702e-14
11111,3.41698346e-14
11133,3.37248132e-14
11135,3.32358489e-14
11168,3.14536561e-14
11196,3.09809199e-14
11199,3.07908101e-14
11231,2.96541087e-14
11241,2.86573328e-14
11253,2.78610057e-14
11297,2.69875498e-14
11312,2.60961751e-14
11344,2.60952639e-14
11351,2.54986657e-14
11369,2.46588480e-14
11377,2.43701528e-14
11393,2.38763021e-14
11405,2.37887523e-14
11408,2.29882132e-14
11421,2.29564284e-14
11427,2.29386701e-14
11431,2.26273605e-14
11447,2.20140787e-14
11462,2.18155853e-14
11464,2.13165994e-14
11465,2.12829081e-14
11476,2.12588561e-14
11491,2.07225458e-14
11493,2.04571429e-14
11500,2.03006706e-14
11522,1.98961288e-14
11554,1.96525826e-14
11555,1.89184805e-14
11581,1.88214718e-14
11582,1.80309830e-14
11585,1.78260577e-14
11614,1.74959238e-14
11635,1.74533128e-14
11645,1.73519633e-14
11657,1.73273514e-14
11660,1.70832212e-14
11673,1.67947171e-14
11675,1.64357406e-14
11704,1.60894381e-14
11731,1.59454178e-14
11738,1.56712801e-14
11742,1.55007574e-14
11756,1.54487146e-14
11772,1.51241029e-14
11773,1.50348168e-14
11792,1.47438954e-14
11809,1.46340593e-14
11821,1.45921139e-14
11823,1.45278035e-14
11826,1.41784233e-14
11851,1.39944453e-14
11854,1.37313343e-14
11861,1.34162981e-14
11881,1.33612720e-14
11893,1.31646487e-14
11911,1.29655552e-14
11916,1.25288578e-14
11920,1.23388225e-14
11965,1.20211105e-14
11977,1.19340642e-14
11979,1.18944720e-14
11980,1.18578818e-14
11987,1.14969312e-14
12004,1.13552624e-14
12014,1.12280643e-14
12033,1.09747895e-14
12063,1.09740504e-14
12067,1.06895009e-14
12087,1.06130301e-14
12091,1.04095719e-14
12095,1.03355052e-14
12103,1.00800414e-14
12121,9.96583900e-15
12124,9.84070861e-15
12156,9.79144872e-15
12171,9.76495239e-15
12184,9.75220104e-15
12188,9.56538703e-15
12212,9.51577066e-15
12227,9.41278969e-15
12241,9.37154826e-15
12251,9.34577339e-15
12256,9.14815285e-15
12259,9.00832638e-15
12280,8.81185170e-15
12304,8.69298363e-15
12305,8.62843458e-15
12312,8.52196546e-15
12337,8.46140642e-15
12338,8.44525181e-15
12347,8.37991014e-15
12354,8.10482915e-15
12368,7.99629186e-15
12373,7.77071201e-15
12405,7.74460130e-15
12406,7.73662516e-15
12421,7.69205140e-15
12423,7.63507937e-15
12439,7.59513453e-15
12447,7.58047286e-15
12448,7.54493019e-15
12452,7.46336435e-15
12461,7.41563130e-15
12465,7.40210246e-15
12481,7.32555979e-15
12484,7.15484858e-15
12511,7.05645653e-15
12519,7.00750784e-15
12525,6.99951170e-15
12542,6.85559240e-15
12547,6.82960249e-15
12559,6.81264352e-15
12571,6.74385646e-15
12599,6.73625773e-15
12602,6.69554580e-15
12604,6.62089719e-15
12614,6.49075994e-15
12637,6.45899769e-15
12638,6.30610720e-15
12665,6.19186325e-15
12691,5.98937295e-15
12726,5.96723897e-15
12729,5.84821947e-15
12736,5.77601865e-15
12752,5.73951259e-15
12753,5.70952327e-15
12754,5.65784870e-15
12781,5.63758588e-15
12782,5.62349724e-15
12785,5.56374518e-15
12799,5.52053721e-15
12812,5.51720717e-15
12813,5.44204755e-15
12816,5.41570374e-15
12825,5.39530829e-15
12841,5.31531311e-15
12849,5.23759489e-15
12874,5.22687496e-15
12878,5.21317301e-15
12886,5.15626836e-15
12891,5.14476092e-15
12901,5.10572387e-15
12907,5.01191755e-15
12908,5.00430945e-15
12932,4.99589584e-15
12936,4.97663104e-15
12942,4.96429164e-15
12949,4.94280846e-15
12954,4.88817113e-15
12970,4.85317374e-15
12981,4.80898170e-15
12997,4.78044265e-15
13003,4.74231520e-15
13024,4.61533114e-15
13051,4.52733223e-15
13083,4.44937867e-15
13087,4.43069690e-15
13099,4.41119830e-15
13113,4.38448440e-15
13121,4.33793213e-15
13141,4.29412979e-15
13143,4.19378084e-15
13174,4.13350584e-15
13204,4.12978960e-15
13205,4.09000959e-15
13221,4.07311146e-15
13231,4.07033770e-15
13234,4.05312838e-15
13237,4.00289090e-15
13263,3.98550165e-15
13265,3.95205908e-15
13292,3.94595877e-15
13293,3.92602381e-15
13295,3.92383277e-15
13304,3.91810942e-15
13315,3.89118486e-15
13322,3.81864541e-15
13351,3.79194933e-15
13355,3.76169637e-15
13359,3.75614846e-15
13369,3.73605254e-15
13386,3.71413940e-15
13388,3.67997863e-15
13421,3.66279207e-15
13422,3.63737664e-15
13443,3.62735398e-15
13446,3.62255362e-15
13450,3.58689455e-15
13455,3.57285649e-15
13465,3.57059075e-15
13471,3.53273543e-15
13489,3.52978047e-15
13501,3.51230421e-15
13508,3.51154881e-15
13516,3.49850942e-15
13524,3.46758115e-15
13531,3.42671312e-15
13548,3.41305014e-15
13563,3.40591861e-15
13565,3.39735172e-15
13582,3.37505529e-15
13586,3.35661935e-15
13595,3.33859592e-15
13598,3.33466584e-15
13621,3.33420920e-15
13622,3.31057096e-15
13623,3.29535643e-15
13655,3.25354479e-15
13663,3.24870675e-15
13683,3.20483623e-15
13686,3.19709269e-15
13714,3.19134855e-15
13718,3.17391335e-15
13742,3.16817965e-15
13743,3.09898704e-15
13774,3.07972642e-15
13781,3.07455495e-15
13789,3.06080663e-15
13804,3.05138655e-15
13808,3.03736492e-15
13809,3.00431939e-15
13832,2.98796090e-15
13865,2.98425748e-15
13869,2.95029022e-15
13879,2.94493471e-15
13893,2.94264945e-15
13894,2.93167308e-15
13897,2.92664597e-15
13912,2.87695387e-15
13928,2.86327547e-15
13952,2.86148806e-15
13953,2.83421790e-15
13957,2.83080744e-15
13985,2.80458943e-15
13986,2.78155209e-15
14011,2.77923677e-15
14015,2.76821418e-15
14021,2.75845358e-15
14041,2.75834494e-15
14044,2.75771200e-15
14046,2.75021483e-15
14048,2.74093590e-15
14050,2.72955475e-15
14057,2.72113956e-15
14078,2.70720913e-15
14108,2.70489964e-15
14109,2.69229391e-15
14114,2.66989718e-15
14132,2.65875434e-15
14138,2.65615728e-15
14149,2.64550599e-15
14171,2.64480606e-15
14176,2.64398397e-15
14177,2.62863244e-15
14196,2.62709845e-15
14200,2.60965561e-15
14204,2.60466461e-15
14213,2.60276546e-15
14221,2.58431773e-15
14235,2.56645136e-15
14262,2.56277109e-15
14264,2.55682934e-15
14265,2.55027700e-15
14282,2.52991334e-15
14314,2.51583189e-15
14324,2.51496669e-15
14337,2.51459527e-15
14341,2.51309944e-15
14349,2.51245901e-15
14351,2.50587704e-15
14372,2.48359107e-15
14392,2.48019464e-15
14403,2.47647236e-15
14409,2.45951613e-15
14432,2.44883863e-15
14435,2.43756649e-15
14463,2.43564422e-15
14466,2.43391769e-15
14477,2.43180931e-15
14493,2.41884325e-15
14522,2.41426996e-15
14524,2.41171672e-15
14526,2.41112434e-15
14536,2.40714085e-15
14551,2.40701599e-15
14552,2.40203697e-15
14561,2.39661714e-15
14581,2.38965121e-15
14584,2.38888805e-15
14590,2.38432567e-15
14611,2.37166537e-15
14643,2.36752940e-15
14652,2.36750239e-15
14663,2.36568831e-15
14670,2.36550375e-15
14675,2.36215294e-15
14679,2.36144549e-15
14702,2.35872557e-15
14709,2.35828746e-15
14719,2.35069511e-15
14740,2.34429995e-15
14755,2.34354644e-15
14761,2.34272037e-15
14764,2.34001052e-15
14768,2.33867959e-15
14791,2.33805242e-15
14797,2.33721298e-15
14799,2.33538903e-15
14804,2.33196467e-15
14821,2.33030008e-15
14826,2.32996637e-15
14830,2.32838866e-15
14851,2.32672170e-15
14857,2.32582055e-15
14880,2.32449023e-15
14883,2.32324426e-15
14905,2.32323458e-15
14911,2.32314626e-15
14914,2.31920343e-15
14943,2.31919982e-15
14953,2.31797708e-15
14978,2.31763068e-15
14979,2.31754280e-15
14981,2.31727935e-15
14993,2.31561188e-15
