Evaluations,Fitness
5978,0.000000
5982,0.000000
6007,0.000000
6012,0.000000
6013,0.000000
6014,0.000000
6034,0.000000
6056,0.000000
6063,0.000000
6065,0.000000
6071,0.000000
6078,0.000000
6079,0.000000
6092,0.000000
6120,0.000000
6127,0.000000
6141,0.000000
6154,0.000000
6157,0.000000
6161,0.000000
6166,0.000000
6181,0.000000
6212,0.000000
6215,0.000000
6217,0.000000
6235,0.000000
6243,0.000000
6244,0.000000
6273,0.000000
6286,0.000000
6293,0.000000
6304,0.000000
6310,0.000000
6315,0.000000
6318,0.000000
6337,0.000000
6338,0.000000
6345,0.000000
6355,0.000000
6358,0.000000
6372,0.000000
6388,0.000000
6391,0.000000
6397,0.000000
6406,0.000000
6423,0.000000
6426,0.000000
6451,0.000000
6456,0.000000
6462,0.000000
6481,0.000000
6489,0.000000
6498,0.000000
6502,0.000000
6519,0.000000
6525,0.000000
6531,0.000000
6542,0.000000
6545,0.000000
6563,0.000000
6572,0.000000
6574,0.000000
6576,0.000000
6610,0.000000
6637,0.000000
6639,0.000000
6657,0.000000
6662,0.000000
6668,0.000000
6684,0.000000
6691,0.000000
6706,0.000000
6708,0.000000
6722,0.000000
6725,0.000000
6739,0.000000
6751,0.000000
6754,0.000000
6755,0.000000
6757,0.000000
6781,0.000000
6786,0.000000
6790,0.000000
6792,0.000000
6813,0.000000
6814,0.000000
6827,0.000000
6843,0.000000
6867,0.000000
6883,0.000000
6896,0.000000
6900,0.000000
6902,0.000000
6914,0.000000
6924,0.000000
6931,0.000000
6954,0.000000
6955,0.000000
6961,0.000000
6990,0.000000
7002,0.000000
7003,0.000000
7018,0.000000
7036,0.000000
7043,0.000000
7053,0.000000
7069,0.000000
7084,0.000000
7089,0.000000
7101,0.000000
7107,0.000000
7118,0.000000
7119,0.000000
7124,0.000000
7127,0.000000
7129,0.000000
7141,0.000000
7145,0.000000
7154,0.000000
7173,0.000000
7180,0.000000
7199,0.000000
7204,0.000000
7233,0.000000
7242,0.000000
7256,0.000000
7264,0.000000
7265,0.000000
7277,0.000000
7293,0.000000
7300,0.000000
7305,0.000000
7314,0.000000
7321,0.000000
7325,0.000000
7332,0.000000
7351,0.000000
7361,0.000000
7368,0.000000
7385,0.000000
7388,0.000000
7404,0.000000
7411,0.000000
7412,0.000000
7426,0.000000
7444,0.000000
7448,0.000000
7461,0.000000
7473,0.000000
7482,0.000000
7490,0.000000
7501,0.000000
7502,0.000000
7531,0.000000
7534,0.000000
7561,0.000000
7562,0.000000
7575,0.000000
7589,0.000000
7591,0.000000
7596,0.000000
7606,0.000000
7614,0.000000
7622,0.000000
7624,0.000000
7626,0.000000
7638,0.000000
7656,0.000000
7661,0.000000
7664,0.000000
7684,0.000000
7719,0.000000
7722,0.000000
7734,0.000000
7737,0.000000
7752,0.000000
7753,0.000000
7772,0.000000
7776,0.000000
7777,0.000000
7778,0.000000
7801,0.000000
7816,0.000000
7838,0.000000
7849,0.000000
7866,0.000000
7868,0.000000
7887,0.000000
7888,0.000000
7892,0.000000
7898,0.000000
7922,0.000000
7923,0.000000
7934,0.000000
7942,0.000000
7960,0.000000
7967,0.000000
7971,0.000000
7982,0.000000
7986,0.000000
7989,0.000000
8009,0.000000
8013,0.000000
8036,0.000000
8045,0.000000
8051,0.000000
8053,0.000000
8073,0.000000
8101,0.000000
8107,0.000000
8110,0.000000
8113,0.000000
8132,0.000000
8137,0.000000
8160,0.000000
8161,0.000000
8162,0.000000
8191,0.000000
8193,0.000000
8209,0.000000
8221,0.000000
8228,0.000000
8254,0.000000
8292,0.000000
8314,0.000000
8334,0.000000
8335,0.000000
8344,0.000000
8350,0.000000
8351,0.000000
8356,0.000000
8396,0.000000
8403,0.000000
8406,0.000000
8431,0.000000
8432,0.000000
8438,0.000000
8444,0.000000
8471,0.000000
8492,0.000000
8495,0.000000
8526,0.000000
8527,0.000000
8551,0.000000
8566,0.000000
8581,0.000000
8582,0.000000
8618,0.000000
8643,0.000000
8672,0.000000
8673,0.000000
8682,0.000000
8703,0.000000
8723,0.000000
8729,0.000000
8731,0.000000
8732,0.000000
8735,0.000000
8741,0.000000
8750,0.000000
8759,0.000000
8763,0.000000
8764,0.000000
8793,0.000000
8820,0.000000
8826,0.000000
8827,0.000000
8845,0.000000
8855,0.000000
8881,0.000000
8905,0.000000
8911,0.000000
8912,0.000000
8924,0.000000
8946,0.000000
8967,0.000000
8970,0.000000
8972,0.000000
8990,0.000000
9002,0.000000
9003,0.000000
9010,0.000000
9031,0.000000
9062,0.000000
9067,0.000000
9093,0.000000
9094,0.000000
9129,0.000000
9132,0.000000
9140,0.000000
9174,0.000000
9179,0.000000
9182,0.000000
9185,0.000000
9188,0.000000
9190,0.000000
9196,0.000000
9214,0.000000
9241,0.000000
9245,0.000000
9271,0.000000
9275,0.000000
9301,0.000000
9302,0.000000
9304,0.000000
9305,0.000000
9330,0.000000
9331,0.000000
9362,0.000000
9369,0.000000
9391,0.000000
9394,0.000000
9396,0.000000
9423,0.000000
9432,0.000000
9435,0.000000
9436,0.000000
9451,0.000000
9482,0.000000
9484,0.000000
9494,0.000000
9518,0.000000
9521,0.000000
9528,0.000000
9543,0.000000
9546,0.000000
9581,0.000000
9582,0.000000
9585,0.000000
9592,0.000000
9606,0.000000
9613,0.000000
9631,0.000000
9647,0.000000
9661,0.000000
9693,0.000000
9695,0.000000
9696,0.000000
9715,0.000000
9725,0.000000
9737,0.000000
9745,0.000000
9751,0.000000
9753,0.000000
9784,0.000000
9786,0.000000
9805,0.000000
9812,0.000000
9814,0.000000
9816,0.000000
9828,0.000000
9842,0.000000
9849,0.000000
9863,0.000000
9873,0.000000
9877,0.000000
9880,0.000000
9902,0.000000
9911,0.000000
9924,0.000000
9933,0.000000
9934,0.000000
9935,0.000000
9938,0.000000
9956,0.000000
9962,0.000000
9969,0.000000
9996,0.000000
9997,0.000000
10005,0.000000
10021,0.000000
10026,0.000000
10048,0.000000
10051,0.000000
10053,0.000000
10055,0.000000
10060,0.000000
10083,0.000000
10087,0.000000
10112,0.000000
10128,0.000000
10141,0.000000
10168,0.000000
10169,0.000000
10172,0.000000
10178,0.000000
10201,0.000000
10208,0.000000
10237,0.000000
10249,0.000000
10263,0.000000
10286,0.000000
10292,0.000000
10293,0.000000
10300,0.000000
10312,0.000000
10324,0.000000
10333,0.000000
10352,0.000000
10355,0.000000
10383,0.000000
10387,0.000000
10412,0.000000
10413,0.000000
10421,0.000000
10442,0.000000
10443,0.000000
10473,0.000000
10482,0.000000
10493,0.000000
10496,0.000000
10501,0.000000
10504,0.000000
10511,0.000000
10533,0.000000
10554,0.000000
10564,0.000000
10565,0.000000
10570,0.000000
10592,0.000000
10622,0.000000
10637,0.000000
10657,0.000000
10666,0.000000
10684,0.000000
10704,0.000000
10712,0.000000
10714,0.000000
10720,0.000000
10745,0.000000
10752,0.000000
10771,0.000000
10781,0.000000
10817,0.000000
10839,0.000000
10847,0.000000
10871,0.000000
10880,0.000000
10891,0.000000
10893,0.000000
10913,0.000000
10928,0.000000
10936,0.000000
10953,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
11013,0.000000
11014,0.000000
11015,0.000000
11023,0.000000
11045,0.000000
11048,0.000000
11055,0.000000
11071,0.000000
11076,0.000000
11086,0.000000
11093,0.000000
11104,0.000000
11107,0.000000
11115,0.000000
11131,0.000000
11162,0.000000
11166,0.000000
11171,0.000000
11176,0.000000
11204,0.000000
11227,0.000000
11233,0.000000
11236,0.000000
11244,0.000000
11256,0.000000
11282,0.000000
11283,0.000000
11288,0.000000
11295,0.000000
11311,0.000000
11319,0.000000
11338,0.000000
11351,0.000000
11355,0.000000
11362,0.000000
11377,0.000000
11381,0.000000
11385,0.000000
11389,0.000000
11393,0.000000
11402,0.000000
11408,0.000000
11431,0.000000
11441,0.000000
11458,0.000000
11462,0.000000
11465,0.000000
11491,0.000000
11517,0.000000
11521,0.000000
11525,0.000000
11528,0.000000
11552,0.000000
11553,0.000000
11555,0.000000
11557,0.000000
11581,0.000000
11583,0.000000
11585,0.000000
11590,0.000000
11593,0.000000
11612,0.000000
11614,0.000000
11620,0.000000
11635,0.000000
11637,0.000000
11642,0.000000
11652,0.000000
11672,0.000000
11706,0.000000
11715,0.000000
11717,0.000000
11723,0.000000
11735,0.000000
11736,0.000000
11761,0.000000
11762,0.000000
11776,0.000000
11786,0.000000
11791,0.000000
11803,0.000000
11821,0.000000
11826,0.000000
11834,0.000000
11851,0.000000
11862,0.000000
11876,0.000000
11880,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11904,0.000000
11911,0.000000
11915,0.000000
11931,0.000000
11943,0.000000
11951,0.000000
11958,0.000000
11961,0.000000
11971,0.000000
11972,0.000000
11975,0.000000
12003,0.000000
12005,0.000000
12007,0.000000
12011,0.000000
12031,0.000000
12035,0.000000
12041,0.000000
12047,0.000000
12061,0.000000
12072,0.000000
12078,0.000000
12091,0.000000
12114,0.000000
12128,0.000000
12154,0.000000
12157,0.000000
12163,0.000000
12183,0.000000
12215,0.000000
12242,0.000000
12243,0.000000
12251,0.000000
12259,0.000000
12272,0.000000
12273,0.000000
12276,0.000000
12301,0.000000
12302,0.000000
12314,0.000000
12320,0.000000
12331,0.000000
12340,0.000000
12341,0.000000
12362,0.000000
12371,0.000000
12392,0.000000
12395,0.000000
12424,0.000000
12429,0.000000
12432,0.000000
12436,0.000000
12447,0.000000
12455,0.000000
12457,0.000000
12467,0.000000
12486,0.000000
12500,0.000000
12502,0.000000
12511,0.000000
12525,0.000000
12541,0.000000
12542,0.000000
12545,0.000000
12552,0.000000
12571,0.000000
12575,0.000000
12610,0.000000
12611,0.000000
12618,0.000000
12626,0.000000
12636,0.000000
12664,0.000000
12665,0.000000
12666,0.000000
12691,0.000000
12698,0.000000
12723,0.000000
12726,0.000000
12730,0.000000
12754,0.000000
12763,0.000000
12782,0.000000
12801,0.000000
12811,0.000000
12813,0.000000
12816,0.000000
12824,0.000000
12841,0.000000
12859,0.000000
12873,0.000000
12874,0.000000
12883,0.000000
12889,0.000000
12906,0.000000
12908,0.000000
12923,0.000000
12931,0.000000
12937,0.000000
12946,0.000000
12962,0.000000
12965,0.000000
12991,0.000000
12995,0.000000
13005,0.000000
13021,0.000000
13052,0.000000
13058,0.000000
13062,0.000000
13067,0.000000
13089,0.000000
13098,0.000000
13099,0.000000
13110,0.000000
13114,0.000000
13119,0.000000
13121,0.000000
13148,0.000000
13150,0.000000
13151,0.000000
13161,0.000000
13173,0.000000
13178,0.000000
13184,0.000000
13201,0.000000
13216,0.000000
13234,0.000000
13245,0.000000
13262,0.000000
13265,0.000000
13279,0.000000
13292,0.000000
13297,0.000000
13300,0.000000
13306,0.000000
13321,0.000000
13325,0.000000
13326,0.000000
13345,0.000000
13351,0.000000
13353,0.000000
13360,0.000000
13365,0.000000
13367,0.000000
13381,0.000000
13382,0.000000
13400,0.000000
13407,0.000000
13411,0.000000
13416,0.000000
13435,0.000000
13437,0.000000
13442,0.000000
13448,0.000000
13473,0.000000
13476,0.000000
13501,0.000000
13502,0.000000
13505,0.000000
13532,0.000000
13548,0.000000
13549,0.000000
13563,0.000000
13591,0.000000
13592,0.000000
13600,0.000000
13608,0.000000
13623,0.000000
13624,0.000000
13637,0.000000
13655,0.000000
13686,0.000000
13693,0.000000
13719,0.000000
13720,0.000000
13727,0.000000
13738,0.000000
13741,0.000000
13742,0.000000
13764,0.000000
13772,0.000000
13777,0.000000
13786,0.000000
13794,0.000000
13800,0.000000
13810,0.000000
13813,0.000000
13818,0.000000
13827,0.000000
13831,0.000000
13833,0.000000
13837,0.000000
13866,0.000000
13900,0.000000
13901,0.000000
13903,0.000000
13909,0.000000
13921,0.000000
13946,0.000000
13951,0.000000
13961,0.000000
13983,0.000000
14011,0.000000
14013,0.000000
14015,0.000000
14016,0.000000
14027,0.000000
14043,0.000000
14071,0.000000
14075,0.000000
14076,0.000000
14090,0.000000
14102,0.000000
14104,0.000000
14107,0.000000
14124,0.000000
14132,0.000000
14136,0.000000
14140,0.000000
14161,0.000000
14165,0.000000
14168,0.000000
14193,0.000000
14194,0.000000
14196,0.000000
14221,0.000000
14222,0.000000
14232,0.000000
14234,0.000000
14252,0.000000
14254,0.000000
14258,0.000000
14265,0.000000
14281,0.000000
14282,0.000000
14295,0.000000
14309,0.000000
14312,0.000000
14316,0.000000
14342,0.000000
14345,0.000000
14383,0.000000
14391,0.000000
14393,0.000000
14401,0.000000
14410,0.000000
14412,0.000000
14431,0.000000
14432,0.000000
14463,0.000000
14472,0.000000
14477,0.000000
14481,0.000000
14492,0.000000
14494,0.000000
14503,0.000000
14523,0.000000
14525,0.000000
14551,0.000000
14552,0.000000
14583,0.000000
14594,0.000000
14599,0.000000
14613,0.000000
14647,0.000000
14667,0.000000
14671,0.000000
14672,0.000000
14685,0.000000
14708,0.000000
14718,0.000000
14721,0.000000
14733,0.000000
14735,0.000000
14736,0.000000
14739,0.000000
14751,0.000000
14771,0.000000
14792,0.000000
14795,0.000000
14821,0.000000
14823,0.000000
14824,0.000000
14836,0.000000
14842,0.000000
14854,0.000000
14865,0.000000
14882,0.000000
14883,0.000000
14900,0.000000
14911,0.000000
14950,0.000000
14953,0.000000
14960,0.000000
14972,0.000000
14986,0.000000
