Evaluations,Fitness
5994,6.11692919e-11
5998,6.02378147e-11
6005,5.34723377e-11
6032,4.84404739e-11
6044,4.82961449e-11
6064,3.91640054e-11
6093,3.67587072e-11
6123,3.59324792e-11
6127,3.57717189e-11
6129,3.10927950e-11
6157,2.95587999e-11
6161,2.69524403e-11
6186,2.67876832e-11
6187,2.50769405e-11
6191,2.19876339e-11
6222,2.17734719e-11
6239,2.13742357e-11
6242,2.04612993e-11
6251,2.00335304e-11
6256,1.92426075e-11
6274,1.92393879e-11
6285,1.71335168e-11
6301,1.53298485e-11
6315,1.44582124e-11
6317,1.42874601e-11
6350,1.39959155e-11
6364,1.31253897e-11
6374,1.19410037e-11
6391,1.06233911e-11
6427,1.01550990e-11
6435,1.00081055e-11
6445,9.59332613e-12
6453,9.15623133e-12
6466,9.07562914e-12
6469,8.43414227e-12
6482,8.19921908e-12
6485,7.35767003e-12
6491,6.62903066e-12
6516,6.49991172e-12
6533,6.41442455e-12
6542,6.29685193e-12
6551,6.22046858e-12
6552,6.12787598e-12
6554,5.89883697e-12
6556,5.75306469e-12
6569,5.53368462e-12
6580,5.37991873e-12
6586,5.08271203e-12
6619,4.84645657e-12
6631,4.73987516e-12
6653,4.34463576e-12
6661,4.21995772e-12
6664,3.98925337e-12
6699,3.97260003e-12
6702,3.85425025e-12
6715,3.77620157e-12
6720,3.71358500e-12
6721,3.42292861e-12
6749,2.96562774e-12
6757,2.95530267e-12
6776,2.80697687e-12
6778,2.74769096e-12
6785,2.48867593e-12
6797,2.45536924e-12
6813,2.29238850e-12
6823,2.27429187e-12
6827,2.12840856e-12
6859,2.10886864e-12
6860,2.10409468e-12
6873,2.04591899e-12
6874,1.96431760e-12
6875,1.92212912e-12
6883,1.82476256e-12
6904,1.68065561e-12
6933,1.66811009e-12
6934,1.65856218e-12
6939,1.62903024e-12
6955,1.59905422e-12
6958,1.58040248e-12
6969,1.37279077e-12
6997,1.29962707e-12
7015,1.22346577e-12
7036,1.17872379e-12
7050,1.12965193e-12
7051,1.05371267e-12
7061,1.04927178e-12
7083,1.04194431e-12
7084,1.03739239e-12
7086,8.80739925e-13
7113,8.00581823e-13
7146,7.65054686e-13
7148,7.41073869e-13
7172,6.86672941e-13
7173,6.46815934e-13
7208,6.30828723e-13
7212,5.99520433e-13
7217,5.89972515e-13
7234,5.18585175e-13
7275,5.04152275e-13
7279,5.02264896e-13
7292,4.37982983e-13
7308,4.34430270e-13
7325,4.33098002e-13
7331,4.30544489e-13
7352,4.06008560e-13
7366,3.50719453e-13
7397,3.45945494e-13
7406,3.31734640e-13
7411,3.25073302e-13
7414,3.21520588e-13
7421,3.14415161e-13
7423,2.98094882e-13
7447,2.87103674e-13
7455,2.77666778e-13
7458,2.62900812e-13
7488,2.57904809e-13
7489,2.57127653e-13
7506,2.39475106e-13
7513,2.35034214e-13
7528,2.28816965e-13
7536,2.15272244e-13
7547,2.12385665e-13
7554,2.10165219e-13
7564,2.07389661e-13
7570,2.01394457e-13
7581,2.00950367e-13
7584,1.96398453e-13
7593,1.84852134e-13
7610,1.67643677e-13
7623,1.61759495e-13
7628,1.46105350e-13
7663,1.38111744e-13
7682,1.23123733e-13
7692,1.17017507e-13
7715,1.10911280e-13
7745,1.08246745e-13
7749,1.04249942e-13
7758,1.04027897e-13
7763,1.02251541e-13
7776,1.00697228e-13
7784,9.86988269e-14
7802,9.63673585e-14
7804,8.79296636e-14
7834,8.71525074e-14
7840,8.34887715e-14
7862,7.67164110e-14
7891,6.92779167e-14
7927,6.69464484e-14
7928,6.30606678e-14
7929,6.05071548e-14
7956,5.69544412e-14
7976,5.56221735e-14
7984,5.48450174e-14
7986,5.46229728e-14
7987,5.35127498e-14
7995,5.18474152e-14
8001,5.16253706e-14
8009,5.07371922e-14
8013,5.06261699e-14
8022,4.64073224e-14
8060,4.55191440e-14
8105,4.36317649e-14
8126,4.34097203e-14
8127,4.09672296e-14
8140,4.07451850e-14
8157,3.86357613e-14
8167,3.50830476e-14
8193,3.44169138e-14
8207,3.38618023e-14
8221,3.16413562e-14
8225,3.00870440e-14
8264,2.84217094e-14
8289,2.66453526e-14
8312,2.52020627e-14
8344,2.44249065e-14
8361,2.23154828e-14
8373,2.17603713e-14
8374,2.07611706e-14
8389,1.99840144e-14
8405,1.93178806e-14
8419,1.69864123e-14
8480,1.68753900e-14
8482,1.60982339e-14
8496,1.57651669e-14
8501,1.44328993e-14
8522,1.43218770e-14
8524,1.36557432e-14
8538,1.32116540e-14
8552,1.25455202e-14
8568,1.21014310e-14
8581,1.15463195e-14
8596,1.14352972e-14
8598,1.13242749e-14
8605,1.12132525e-14
8614,1.11022302e-14
8616,1.07691633e-14
8620,1.02140518e-14
8638,1.01030295e-14
8649,9.65894031e-15
8650,9.32587341e-15
8678,9.21485110e-15
8701,8.77076189e-15
8702,8.54871729e-15
8733,8.43769499e-15
8742,7.99360578e-15
8782,7.54951657e-15
8820,7.21644966e-15
8828,6.99440506e-15
8846,6.66133815e-15
8886,5.88418203e-15
8977,5.55111512e-15
9001,5.44009282e-15
9003,5.32907052e-15
9017,5.21804822e-15
9032,4.99600361e-15
9058,4.88498131e-15
9078,4.77395901e-15
9114,4.55191440e-15
9167,4.32986980e-15
9181,4.10782519e-15
9223,3.99680289e-15
9240,3.88578059e-15
9250,3.66373598e-15
9279,3.55271368e-15
9288,3.44169138e-15
9290,2.77555756e-15
9376,2.55351296e-15
9433,2.44249065e-15
9454,2.22044605e-15
9486,1.88737914e-15
9563,1.77635684e-15
9597,1.66533454e-15
9609,1.55431223e-15
9620,1.33226763e-15
9675,1.22124533e-15
9717,1.11022302e-15
9758,9.99200722e-16
9767,8.88178420e-16
9779,7.77156117e-16
9817,6.66133815e-16
9927,5.55111512e-16
9993,4.44089210e-16
10057,3.33066907e-16
10747,2.22044605e-16
