Evaluations,Fitness
1930,1436240.5018973756
1937,1435972.7814613646
1955,1435186.3658271078
1980,1434953.6077267257
1981,1433796.6632637626
2001,1433529.17045345
2051,1433041.4544875782
2061,1432560.4351943003
2102,1432395.7992876347
2111,1431977.3069430382
2130,1431557.8881457958
2131,1431501.9882504002
2137,1430357.9979260224
2156,1430242.2549977805
2161,1429601.4575030706
2181,1429414.9596084545
2199,1429357.8458872752
2202,1429308.9745231273
2212,1429010.2640033714
2225,1428861.137982057
2241,1428845.7010922374
2249,1428402.3950660815
2262,1428132.644266592
2284,1427947.0241230568
2287,1427935.137220171
2299,1427322.8606089074
2322,1427269.5496336743
2324,1427156.037438402
2334,1426990.7081495118
2337,1426894.1960050846
2341,1425918.4020306908
2390,1425874.0046651973
2391,1425752.5418998613
2404,1425224.6414037866
2441,1425158.8489129238
2464,1424925.205469197
2473,1424837.140346506
2521,1424716.296780541
2538,1424213.9473995445
2587,1424043.4858748664
2605,1423949.4640249715
2610,1423765.6669706216
2623,1423705.7270545028
2637,1423628.7416198128
2650,1423385.9799976756
2664,1423321.8664364936
2673,1423119.8452416325
2692,1422964.0947182227
2714,1422796.1558387522
2716,1422741.089136879
2742,1422479.1054031819
2763,1422384.2821713854
2764,1422252.529244712
2781,1422205.8632375032
2785,1422052.4774657327
2827,1422044.2555721698
2837,1421893.6104943191
2838,1421754.5110497784
2843,1421627.8996527675
2866,1421588.3085228812
2871,1421533.802612645
2888,1421441.996174388
2914,1421356.7301483774
2916,1421352.1326016178
2927,1421314.0759650636
2957,1421027.2470141395
2966,1420783.8247733193
3014,1420501.8724111968
3046,1420435.6028558675
3064,1420282.584003337
3071,1420200.4612522935
3085,1419975.2682149643
3122,1419957.2096814835
3156,1419929.446085931
3172,1419882.8879352387
3174,1419751.1448566199
3222,1419617.1290256353
3260,1419512.6313672557
3282,1419494.3394465912
3288,1419491.867564204
3310,1419295.975096593
3332,1419071.4046892927
3382,1419031.3108585717
3432,1418984.1455586758
3441,1418941.7374407952
3460,1418910.7572488566
3491,1418888.4111103008
3496,1418807.7389456867
3518,1418804.220861784
3553,1418778.2356820437
3560,1418728.0083973545
3568,1418652.13430085
3584,1418599.2513624316
3618,1418583.6149665322
3646,1418582.5582491145
3653,1418531.4176639114
3668,1418530.6133676032
3671,1418504.8188235916
3703,1418448.97852209
3721,1418383.2306376246
3771,1418381.275400985
3820,1418361.79236966
3821,1418360.6909540528
3848,1418340.0349451182
3865,1418337.5290179423
3867,1418325.2743212911
3871,1418320.2643706424
3879,1418310.2794549097
3919,1418301.2453363533
3921,1418292.8270092325
3929,1418264.707092082
3979,1418263.6660368384
4002,1418251.5489308469
4029,1418242.4337723162
4030,1418237.8595497205
4065,1418232.7664383925
4079,1418215.1690545783
4136,1418211.41461665
4145,1418196.1797264575
4156,1418187.6153506697
4161,1418180.0276990554
4195,1418177.8991388958
4204,1418172.9787739636
4211,1418170.9110498833
4217,1418166.5960314637
4221,1418163.774206892
4229,1418163.7130335867
4232,1418150.9162934045
4276,1418150.5187871524
4288,1418150.0778656318
4290,1418131.3732618971
4329,1418115.5430697245
4344,1418115.2393516372
4367,1418104.4811499221
4379,1418103.3698348268
4382,1418103.1666483746
4409,1418101.3836311593
4417,1418098.1076466513
4419,1418086.2191007575
4450,1418073.126682066
4505,1418067.049531527
4509,1418062.3352563349
4563,1418062.0981376218
4567,1418059.7089297415
4576,1418053.7564238477
4608,1418049.1845541524
4617,1418047.8989425446
4629,1418045.5734805637
4645,1418045.4147579833
4659,1418039.7031727186
4666,1418037.0723398863
4705,1418026.4862393355
4717,1418020.9689615003
4745,1418020.6777231707
4795,1418020.0577496053
4806,1418018.6635267397
4816,1418016.1074191455
4817,1418014.1916609677
4818,1418010.6735810442
4832,1418008.9982416774
4850,1418005.8844679645
4856,1418005.333040927
4867,1418003.9063559573
4895,1418003.8556752698
4905,1418002.2703505072
4917,1418001.6878994328
4919,1417999.9982457915
4921,1417996.7358903775
4928,1417993.7054711091
4982,1417991.1186116682
4983,1417990.4724531118
4992,1417986.3740891598
5033,1417982.1223065127
5049,1417979.8071339664
5052,1417979.0908549824
5088,1417973.5896059058
5138,1417972.9414446123
5140,1417970.9724499765
5150,1417967.4817144223
5167,1417967.340834992
5177,1417963.0141792565
5191,1417962.2143406193
5200,1417958.5775467816
5212,1417957.4540013042
5213,1417953.2325023925
5216,1417953.041171728
5229,1417951.2966154278
5246,1417948.3254593967
5260,1417947.3751951791
5265,1417946.825850843
5266,1417941.3941348845
5290,1417940.6990271863
5310,1417940.6820037202
5316,1417934.6990918189
5341,1417932.9565538939
5352,1417932.3946555054
5372,1417930.9004794068
5392,1417930.201756189
5393,1417927.0707364257
5446,1417926.0383992998
5451,1417925.7642411566
5470,1417923.7821082957
5506,1417922.6990902422
5518,1417922.5887793612
5529,1417920.9787985536
5540,1417920.2595003285
5555,1417919.2218094768
5567,1417919.1659828213
5590,1417917.765178732
5620,1417916.3099586775
5646,1417916.04433973
5662,1417915.7464150141
5667,1417915.3351361724
5677,1417914.5735875175
5679,1417914.4438030429
5681,1417912.7505421196
5685,1417911.8431734284
5696,1417909.4417007172
5707,1417909.1842704455
5720,1417908.8377581413
5743,1417908.242424202
5748,1417907.8148120113
5750,1417907.3137689913
5753,1417906.4944458932
5803,1417905.830914778
5806,1417905.2854987232
5820,1417904.5502334468
5848,1417904.0571027764
5867,1417903.5402494557
5876,1417901.9308069411
5884,1417901.2160258833
5898,1417901.17936466
5911,1417900.6984006406
5929,1417900.2355714308
5960,1417898.7953807588
5967,1417898.7513010749
5985,1417898.7503628144
6005,1417898.5928127312
6010,1417897.8005016127
6011,1417896.8476697989
6022,1417896.5646181393
6035,1417896.3083009506
6050,1417896.0230781096
6085,1417894.0518051323
6086,1417891.88509436
6131,1417891.081892999
6154,1417890.6104771288
6159,1417889.6307641764
6168,1417889.184480641
6210,1417889.1625954611
6218,1417888.2497181322
6219,1417888.0550040624
6235,1417887.4745385183
6260,1417885.5351033343
6281,1417885.042161396
6293,1417884.0044454029
6332,1417883.2973997593
6335,1417882.6192515108
6346,1417882.0823236976
6370,1417881.8640016578
6382,1417880.334270852
6395,1417880.2415429773
6405,1417880.107259602
6410,1417879.8755582273
6420,1417879.081603402
6455,1417878.8001472289
6467,1417877.9384468957
6470,1417877.3980079454
6486,1417876.933789591
6505,1417876.687247233
6531,1417875.9883421313
6560,1417875.957673858
6596,1417875.876142193
6607,1417875.8421022661
6609,1417874.6989613872
6627,1417873.5502867757
6643,1417872.0707639158
6693,1417871.1141814208
6710,1417871.0126469946
6743,1417870.6547600531
6753,1417870.5572079225
6768,1417869.3811666747
6807,1417868.5212801038
6842,1417868.180034962
6857,1417867.328912026
6871,1417863.5820028528
6921,1417861.8425193273
6953,1417861.7258037166
6971,1417859.5790026446
6989,1417858.3678181933
6991,1417857.382377711
7009,1417854.6007788817
7022,1417854.598101341
7027,1417854.1901937448
7028,1417853.4280215893
7072,1417853.3037895132
7079,1417852.2104147552
7104,1417850.5036800527
7117,1417850.266304557
7129,1417849.6789858695
7154,1417848.2381446774
7224,1417848.080853622
7229,1417846.164068722
7244,1417845.374367011
7258,1417845.2821677802
7264,1417844.6530978873
7274,1417844.5297836268
7279,1417843.3428956748
7282,1417842.4357006175
7289,1417841.8360180699
7304,1417840.8356712158
7333,1417840.382716635
7334,1417840.2562302134
7344,1417840.2337442583
7349,1417838.660217721
7362,1417838.4824489995
7375,1417838.0655331223
7391,1417835.6382590411
7441,1417834.5446013059
7456,1417833.5130749906
7491,1417832.8112978162
7503,1417832.5353152638
7510,1417831.4362393983
7529,1417830.1341067585
7561,1417828.96297478
7572,1417828.7883107972
7579,1417827.9525455758
7618,1417827.685560667
7625,1417825.9208548116
7629,1417825.6129222524
7641,1417824.6583491792
7680,1417824.480502735
7687,1417823.9206358127
7698,1417823.5755473461
7705,1417822.210586781
7715,1417821.4519626764
7739,1417821.4231209105
7791,1417821.1974149127
7811,1417820.948981483
7814,1417820.605434156
7815,1417818.7292549503
7881,1417818.548620623
7892,1417818.2583174442
7901,1417818.0335918637
7934,1417817.8265835952
7951,1417817.8073840276
7955,1417817.7769323739
7964,1417817.4590784058
7984,1417817.0818536864
8000,1417816.90781765
8035,1417816.706591193
8064,1417816.6507193674
8076,1417816.4813827695
8096,1417816.1801391607
8098,1417815.7555930659
8148,1417815.671754639
8150,1417815.548868776
8188,1417815.1395774162
8201,1417815.1276716576
8212,1417814.6648467213
8269,1417814.6514448456
8298,1417814.608229419
8321,1417814.4300854045
8339,1417814.3743098222
8342,1417814.2519143566
8365,1417814.222480559
8371,1417814.0449628637
8389,1417814.0353088889
8397,1417813.976389972
8420,1417813.958099939
8421,1417813.8269249909
8437,1417813.8040494714
8447,1417813.7267579741
8468,1417813.6911264872
8469,1417813.681272275
8474,1417813.6199491757
8483,1417813.4309122674
8489,1417813.4106408728
8494,1417813.2805989012
8507,1417813.1865089189
8533,1417812.9675021633
8563,1417812.8841426827
8578,1417812.804414215
8582,1417812.6083454
8588,1417812.5840269376
8589,1417812.4744357
8599,1417812.379115806
8614,1417812.2637134485
8638,1417812.0706425533
8644,1417811.9479688953
8664,1417811.7863559637
8670,1417811.758053024
8694,1417811.6797329346
8707,1417811.5556363454
8721,1417811.466988809
8722,1417811.4513108497
8739,1417811.2537289658
8744,1417811.0685769317
8752,1417810.9345907865
8767,1417810.6891239088
8794,1417810.5883795093
8814,1417810.485332766
8820,1417810.4569683254
8829,1417810.2253256035
8876,1417810.1545084615
8892,1417809.8684637996
8931,1417809.8328663183
8942,1417809.5556895174
8953,1417809.4439472684
8954,1417809.3876577476
8970,1417809.2541778646
9003,1417809.21163306
9004,1417808.9143628594
9029,1417808.6153911268
9031,1417808.6153698897
9053,1417808.5903810442
9055,1417808.4377933217
9058,1417808.4277324525
9094,1417808.2568590045
9110,1417808.2567167277
9119,1417808.017927913
9144,1417807.9876911694
9157,1417807.9816539546
9158,1417807.8902667903
9161,1417807.8783917723
9185,1417807.7615768851
9201,1417807.6871284014
9211,1417807.4908016808
9218,1417807.4447259442
9235,1417807.2267944468
9254,1417807.2209135285
9261,1417807.1803160629
9269,1417807.160561747
9292,1417807.0760542066
9324,1417806.966182957
9329,1417806.9351365385
9333,1417806.9277336518
9384,1417806.9223343178
9387,1417806.8107305334
9394,1417806.6996574476
9429,1417806.665979421
9444,1417806.6607133776
9445,1417806.6581969645
9448,1417806.4586257008
9485,1417806.450603382
9498,1417806.3302566716
9516,1417806.2797957715
9566,1417806.2153035193
9596,1417806.2106130007
9602,1417806.198572702
9610,1417806.1947046628
9614,1417806.1590602694
9616,1417806.1076758844
9623,1417806.1031419018
9624,1417806.0866869623
9652,1417806.0674337226
9663,1417805.9853817238
9667,1417805.985196028
9713,1417805.959663472
9721,1417805.9462000218
9723,1417805.9098776353
9747,1417805.8528112408
9748,1417805.8120573151
9798,1417805.7746465062
9804,1417805.763044268
9816,1417805.7578764837
9843,1417805.7536346542
9847,1417805.7303957532
9848,1417805.724218902
9878,1417805.6897407796
9880,1417805.6481870248
9898,1417805.6473685235
9930,1417805.6193152894
9962,1417805.568743596
9974,1417805.543031358
9988,1417805.529378904
9994,1417805.5208320846
10012,1417805.478289546
10038,1417805.4602751383
10044,1417805.4577998978
10085,1417805.421846913
10096,1417805.4204951783
10108,1417805.4188227376
10112,1417805.3833409594
10138,1417805.38163442
10146,1417805.359896972
10154,1417805.3481696334
10162,1417805.275277636
10188,1417805.2634193392
10189,1417805.2566034326
10203,1417805.24281576
10207,1417805.23854951
10217,1417805.2020567397
10219,1417805.1914819994
10257,1417805.170351526
10263,1417805.1668726795
10289,1417805.1656473947
10292,1417805.1509049959
10317,1417805.1452065518
10325,1417805.1311939172
10342,1417805.0918074828
10363,1417805.0673594913
10392,1417804.9995068067
10452,1417804.966428344
10461,1417804.9607994943
10477,1417804.943243767
10508,1417804.9411964316
10509,1417804.9253959937
10527,1417804.887263071
10558,1417804.8828568824
10580,1417804.8580443715
10581,1417804.841226042
10626,1417804.8283966405
10631,1417804.8095249864
10648,1417804.8031590795
10681,1417804.7719947798
10691,1417804.7638362788
10709,1417804.7625372284
10741,1417804.7595132517
10744,1417804.7453825017
10772,1417804.7398165243
10794,1417804.7311033988
10802,1417804.7232829474
10872,1417804.7229255359
10902,1417804.7204572682
10910,1417804.7137569836
10927,1417804.7106950963
10935,1417804.6944426848
10964,1417804.6909604077
10967,1417804.6819225189
10997,1417804.6814566278
11018,1417804.6733707855
11022,1417804.6732386197
11027,1417804.6568453945
11048,1417804.6485009424
11067,1417804.6482321708
11096,1417804.6424324943
11114,1417804.6338147516
11117,1417804.6291651935
11138,1417804.6264588349
11149,1417804.6248411764
11179,1417804.6219249754
11203,1417804.6209488963
11214,1417804.6187440609
11233,1417804.6156618746
11237,1417804.6146795994
11256,1417804.6140308015
11272,1417804.6086039902
11285,1417804.60721174
11300,1417804.6045152135
11322,1417804.6040298424
11335,1417804.6031042186
11341,1417804.6023456473
11358,1417804.5989215132
11385,1417804.5972220036
11406,1417804.5952279952
11408,1417804.595095846
11409,1417804.5943327344
11424,1417804.5943250523
11432,1417804.5916293617
11442,1417804.5904801493
11459,1417804.589370593
11469,1417804.5891510593
11471,1417804.5887866316
11484,1417804.5886485875
11490,1417804.5877165548
11494,1417804.5869983735
11509,1417804.5839844102
11544,1417804.5829743806
11561,1417804.581138412
11567,1417804.5773683556
11617,1417804.573109972
11655,1417804.5723481067
11676,1417804.5709538492
11679,1417804.569981182
11685,1417804.5674816547
11724,1417804.5662810397
11766,1417804.5645349757
11799,1417804.564347185
11812,1417804.5643368256
11817,1417804.5639073353
11821,1417804.5630249253
11822,1417804.5629367314
11828,1417804.562845137
11831,1417804.5624295243
11859,1417804.5622682206
11867,1417804.5616214676
11871,1417804.5609728352
11872,1417804.5592931975
11884,1417804.5588142972
11885,1417804.5569213007
11921,1417804.556209926
11935,1417804.5529614596
11969,1417804.55230513
11973,1417804.551913858
12011,1417804.5508442488
12027,1417804.549918699
12041,1417804.5480074754
12059,1417804.5452515034
12113,1417804.542283844
12117,1417804.5413679434
12129,1417804.540242632
12159,1417804.5399590493
12162,1417804.539862928
12198,1417804.537830882
12225,1417804.5357540243
12234,1417804.5345627964
12240,1417804.534249604
12250,1417804.5342387364
12290,1417804.5335753625
12291,1417804.5318692245
12301,1417804.5317806024
12355,1417804.5313834387
12358,1417804.5310777512
12405,1417804.5306486618
12416,1417804.5305427671
12435,1417804.5302855826
12459,1417804.5293289598
12469,1417804.5281034952
12509,1417804.5278321125
12524,1417804.5277915562
12559,1417804.5277346438
12571,1417804.5276777134
12582,1417804.5270621602
12583,1417804.5266889387
12600,1417804.5261165446
12646,1417804.5261088866
12649,1417804.5254906577
12673,1417804.5251293182
12678,1417804.5244010123
12696,1417804.5235313622
12708,1417804.5231601535
12727,1417804.5226379253
12758,1417804.5216271654
12778,1417804.5213931995
12808,1417804.520633508
12827,1417804.51934859
12845,1417804.5188146904
12877,1417804.51809511
12895,1417804.518068302
12898,1417804.517717205
12937,1417804.5173467915
12945,1417804.5173035725
12973,1417804.5170059607
12987,1417804.5169714675
12995,1417804.5168696393
12996,1417804.5161894266
13030,1417804.5159133908
13045,1417804.515048606
13071,1417804.5148870656
13110,1417804.5148180283
13116,1417804.5147561175
13119,1417804.5147488096
13121,1417804.514296108
13143,1417804.5142360264
13156,1417804.5140625609
13166,1417804.5136891247
13169,1417804.5136529042
13173,1417804.5136506408
13198,1417804.5128703723
13216,1417804.5125089223
13221,1417804.5123517571
13240,1417804.5117952274
13256,1417804.5117603203
13258,1417804.5112023763
13289,1417804.5109485409
13298,1417804.5105822806
13317,1417804.5104869371
13320,1417804.5103150532
13321,1417804.5102484913
13356,1417804.5099026244
13370,1417804.5096153908
13397,1417804.5095525028
13406,1417804.509415939
13417,1417804.509326698
13420,1417804.509303594
13421,1417804.509142197
13447,1417804.5089804032
13462,1417804.5087716891
13517,1417804.507664367
13567,1417804.5075046709
13574,1417804.507319819
13617,1417804.507004513
13625,1417804.5069955415
13647,1417804.506872131
13667,1417804.5064598962
13689,1417804.5063608077
13703,1417804.5062547913
13720,1417804.5059814763
13730,1417804.5059682038
13740,1417804.5059411316
13747,1417804.5058822094
13754,1417804.5057635838
13773,1417804.5055743863
13790,1417804.5050282932
13826,1417804.5049814058
13836,1417804.504957859
13844,1417804.5046335922
13854,1417804.5044890207
13886,1417804.5044210989
13899,1417804.5041484188
13904,1417804.504052247
13922,1417804.5037895176
13937,1417804.5034904906
13950,1417804.5032193325
14007,1417804.5031397098
14012,1417804.5031397073
14015,1417804.5029730753
14038,1417804.5029040861
14063,1417804.502860418
14065,1417804.5027070001
14073,1417804.5025160236
14115,1417804.5023221995
14133,1417804.5022589415
14135,1417804.5021131902
14136,1417804.5020180675
14150,1417804.501909634
14200,1417804.5018021422
14201,1417804.5016057582
14205,1417804.5015519138
14230,1417804.5010125928
14280,1417804.5010125816
14296,1417804.5009832468
14297,1417804.5009594832
14298,1417804.5006861652
14301,1417804.5006681364
14302,1417804.5006027871
14313,1417804.500494525
14318,1417804.5003607848
14324,1417804.5001340157
14349,1417804.5000404466
14372,1417804.4999045338
14373,1417804.4997558275
14384,1417804.4995645536
14401,1417804.4995293939
14404,1417804.4992554719
14422,1417804.4992088475
14453,1417804.499190751
14457,1417804.4991282506
14472,1417804.4989922948
14476,1417804.4988092873
14488,1417804.498740404
14501,1417804.498624177
14503,1417804.4982925039
14523,1417804.4981494779
14538,1417804.498057507
14548,1417804.4979200545
14563,1417804.497860404
14587,1417804.4978124925
14589,1417804.4977638794
14592,1417804.4977018395
14599,1417804.49769625
14601,1417804.4976500482
14619,1417804.4973851833
14645,1417804.4973825465
14657,1417804.4972926092
14673,1417804.497091619
14687,1417804.4970504676
14723,1417804.4968986744
14730,1417804.4967958608
14731,1417804.4967716218
14754,1417804.496704646
14757,1417804.4962992838
14792,1417804.4962768022
14794,1417804.4960202188
14804,1417804.4957701587
14833,1417804.4957490587
14839,1417804.4956287593
14858,1417804.495417035
14864,1417804.4954118682
14871,1417804.4953637384
14895,1417804.495208851
14914,1417804.4949739203
14944,1417804.4948313434
14967,1417804.494778478
14970,1417804.4947581096
14975,1417804.4947547605
14989,1417804.4945695181
