Evaluations,Fitness
1763,5.40074212e+02
1771,5.38543862e+02
1785,5.33250167e+02
1788,4.71496629e+02
1801,4.66258074e+02
1802,3.60607278e+02
1815,3.52477452e+02
1819,3.43863060e+02
1839,3.29224055e+02
1843,2.91801988e+02
1856,2.72733170e+02
1869,2.37986667e+02
1884,2.23908709e+02
1895,2.09262272e+02
1903,1.98411590e+02
1918,1.65526498e+02
1952,1.37475912e+02
1981,1.30133549e+02
1988,1.19311677e+02
2007,1.18074235e+02
2014,1.13004905e+02
2024,1.12704573e+02
2027,1.11311923e+02
2044,8.50762766e+01
2064,6.44404871e+01
2071,5.81555107e+01
2079,4.64444584e+01
2139,4.45997123e+01
2140,4.23849139e+01
2141,4.19386804e+01
2156,4.04633679e+01
2159,3.92935498e+01
2165,3.46201584e+01
2169,2.56574520e+01
2201,2.11718495e+01
2214,1.84084745e+01
2221,1.70939553e+01
2227,1.57365994e+01
2239,1.52637654e+01
2276,1.52137788e+01
2281,1.31912162e+01
2286,1.28670444e+01
2317,1.02833881e+01
2326,1.00346725e+01
2353,9.00444828e+00
2354,8.67902073e+00
2356,8.05128457e+00
2386,6.82834379e+00
2405,6.69461504e+00
2413,6.64561791e+00
2415,5.89112768e+00
2435,4.99442235e+00
2438,4.38086881e+00
2465,3.61524898e+00
2470,3.25581938e+00
2494,3.09059364e+00
2500,2.39471897e+00
2534,1.95225261e+00
2551,1.92572878e+00
2560,1.79498101e+00
2580,1.77612157e+00
2598,1.52088726e+00
2599,1.50173029e+00
2612,1.27928582e+00
2644,1.10190863e+00
2659,9.74625452e-01
2674,8.86799565e-01
2684,8.53400220e-01
2703,7.94885715e-01
2714,7.58157460e-01
2717,7.08899750e-01
2737,6.76249690e-01
2745,6.03098145e-01
2761,5.25371739e-01
2790,5.04558875e-01
2799,4.29559201e-01
2822,3.66971649e-01
2825,3.32465923e-01
2831,2.95834443e-01
2863,2.76955579e-01
2876,2.17619530e-01
2897,2.07202481e-01
2916,1.83822797e-01
2936,1.68825916e-01
2942,1.64182652e-01
2944,1.49096830e-01
2969,1.19810447e-01
2983,1.11097875e-01
3007,1.07838588e-01
3020,9.78710302e-02
3032,7.82574207e-02
3067,7.04543834e-02
3085,5.74591646e-02
3093,4.90712903e-02
3103,4.48572915e-02
3167,3.76964128e-02
3186,3.53568356e-02
3187,3.23510497e-02
3194,2.97969789e-02
3196,2.58691806e-02
3223,2.44491790e-02
3228,2.44386924e-02
3230,2.36464293e-02
3247,2.29059248e-02
3254,2.08249297e-02
3272,1.94780032e-02
3275,1.84518805e-02
3277,1.81104195e-02
3283,1.58990454e-02
3301,1.52533016e-02
3304,1.17483379e-02
3332,9.14011646e-03
3368,9.01399448e-03
3373,8.17703803e-03
3377,6.37596299e-03
3398,6.21548303e-03
3401,5.87059263e-03
3402,5.71558624e-03
3407,4.45188663e-03
3432,3.72387735e-03
3466,3.45620097e-03
3482,2.88115578e-03
3485,2.66695191e-03
3513,2.46562845e-03
3515,2.02905058e-03
3517,1.67436976e-03
3545,1.49730338e-03
3547,1.40606912e-03
3580,1.27001095e-03
3582,1.09856894e-03
3601,1.05448588e-03
3602,1.02266593e-03
3619,9.84271162e-04
3633,9.51317099e-04
3645,9.43290656e-04
3660,7.00389831e-04
3696,5.99762355e-04
3700,5.35054000e-04
3730,5.21021542e-04
3737,4.71428538e-04
3753,4.41821043e-04
3770,4.10060657e-04
3781,3.81631377e-04
3785,3.65048163e-04
3787,3.64692071e-04
3788,3.44517891e-04
3812,2.90912868e-04
3841,2.60320217e-04
3845,2.36585392e-04
3858,2.30555087e-04
3882,2.15785279e-04
3903,1.77227638e-04
3932,1.54394371e-04
3946,1.41036618e-04
3964,1.40649940e-04
3965,1.39179504e-04
3974,1.30389691e-04
3976,1.20592439e-04
3991,1.14237597e-04
4018,1.13916018e-04
4025,1.10185088e-04
4026,9.59742891e-05
4035,9.53246601e-05
4051,7.82539005e-05
4061,6.64496913e-05
4103,5.75903165e-05
4124,5.69021664e-05
4129,4.98368065e-05
4147,4.11239262e-05
4171,3.35456480e-05
4212,3.26671402e-05
4215,2.36664715e-05
4248,2.26523259e-05
4255,1.74407846e-05
4292,1.65525209e-05
4297,1.63757987e-05
4322,1.55003177e-05
4327,1.49542970e-05
4337,1.49311427e-05
4339,1.40701004e-05
4350,1.36962166e-05
4352,1.08212877e-05
4382,1.04341094e-05
4400,9.74660333e-06
4408,9.25482604e-06
4411,7.42492969e-06
4446,5.97734451e-06
4472,5.86417419e-06
4476,5.37855821e-06
4490,5.10677669e-06
4503,5.05102557e-06
4512,4.92062275e-06
4524,4.78315559e-06
4534,4.63893683e-06
4538,4.49543016e-06
4543,4.01398739e-06
4550,3.84977183e-06
4561,3.61059807e-06
4572,3.50430353e-06
4576,3.14098793e-06
4597,2.73650233e-06
4623,2.62561366e-06
4640,2.50682370e-06
4653,2.34833116e-06
4655,2.34655273e-06
4661,2.25118970e-06
4678,2.16185521e-06
4684,2.04070599e-06
4691,1.68381970e-06
4713,1.39111011e-06
4752,1.19049377e-06
4771,1.04388341e-06
4799,9.18981297e-07
4812,8.07312502e-07
4833,7.07055374e-07
4851,6.72539884e-07
4864,6.10628030e-07
4891,5.63779236e-07
4893,5.00947126e-07
4907,4.92266749e-07
4921,4.86252036e-07
4922,4.01548388e-07
4936,3.96344854e-07
4969,3.91815274e-07
4980,3.83734070e-07
4982,3.51159238e-07
4985,3.30953222e-07
5005,3.30547590e-07
5015,3.30154894e-07
5016,3.18275651e-07
5018,3.06423408e-07
5022,2.85408297e-07
5024,2.56877559e-07
5035,2.24937757e-07
5080,1.95157613e-07
5094,1.74845699e-07
5103,1.63724210e-07
5106,1.62518081e-07
5110,1.56514525e-07
5132,1.42382125e-07
5152,1.35404449e-07
5162,1.25822796e-07
5169,1.18721858e-07
5196,1.04502132e-07
5224,9.46939415e-08
5239,9.43065733e-08
5257,9.36267510e-08
5261,8.72188665e-08
5267,8.14817115e-08
5274,7.21972700e-08
5313,6.83871088e-08
5324,6.79590032e-08
5325,6.78724148e-08
5330,6.47006791e-08
5343,6.44148291e-08
5346,5.94528413e-08
5347,5.38995315e-08
5379,4.85680134e-08
5386,4.35019513e-08
5404,4.24902657e-08
5417,4.23100406e-08
5431,3.98571556e-08
5439,3.81084817e-08
5441,3.76382583e-08
5464,3.43963324e-08
5494,3.21512144e-08
5498,3.12929578e-08
5505,3.09522255e-08
5510,3.07316251e-08
5521,2.85778170e-08
5535,2.69971838e-08
5552,2.55785592e-08
5569,2.53254761e-08
5575,2.43333942e-08
5584,2.36303762e-08
5589,2.25383157e-08
5592,2.20042751e-08
5612,2.03916014e-08
5629,1.99735600e-08
5633,1.90050744e-08
5642,1.81717542e-08
5654,1.68570303e-08
5673,1.37798980e-08
5704,1.33748248e-08
5705,1.23140005e-08
5731,1.17586886e-08
5732,1.09155321e-08
5756,1.07395857e-08
5771,1.07052695e-08
5773,1.01174058e-08
5778,9.91896888e-09
5781,9.56616563e-09
5794,9.03370631e-09
5799,8.71517337e-09
5801,8.29449157e-09
5827,8.22610697e-09
5828,8.08374958e-09
5829,7.08542828e-09
5852,6.81378858e-09
5858,6.70551257e-09
5861,6.52435434e-09
5872,6.33263516e-09
5889,5.84466840e-09
5900,5.69940926e-09
5913,5.46748113e-09
5917,5.43414992e-09
5929,5.40736392e-09
5933,5.33289200e-09
5936,5.00165623e-09
5940,4.81018828e-09
5941,4.73093837e-09
5942,4.69337050e-09
5968,4.59390277e-09
5972,4.53341981e-09
5975,4.04062051e-09
5979,3.73208627e-09
6036,3.73091944e-09
6038,3.43664990e-09
6042,3.30736548e-09
6056,3.17926994e-09
6067,2.93819606e-09
6089,2.93709417e-09
6092,2.59010924e-09
6121,2.52696638e-09
6123,2.45405408e-09
6124,2.31528248e-09
6132,2.27077737e-09
6136,2.19315022e-09
6153,2.05078228e-09
6182,2.01594401e-09
6183,1.94864650e-09
6193,1.75011031e-09
6214,1.56809387e-09
6224,1.35697022e-09
6242,1.29776855e-09
6272,1.25494294e-09
6277,1.17879876e-09
6278,1.15103128e-09
6299,1.14638535e-09
6303,1.10718917e-09
6309,1.04978732e-09
6320,1.00329971e-09
6323,9.08986897e-10
6333,8.74569255e-10
6347,7.71120271e-10
6361,7.50722770e-10
6364,7.34499956e-10
6365,6.36432847e-10
6399,5.55808793e-10
6426,5.40632422e-10
6430,5.38023836e-10
6441,5.11595531e-10
6452,4.81086190e-10
6467,4.65822019e-10
6481,4.59402466e-10
6486,4.09562808e-10
6514,3.95068258e-10
6517,3.89325141e-10
6528,3.88664278e-10
6529,3.79151397e-10
6530,3.77576085e-10
6547,3.57591309e-10
6550,3.42098279e-10
6571,3.39648602e-10
6576,3.13375438e-10
6581,3.12472098e-10
6597,2.96673386e-10
6603,2.82350540e-10
6610,2.71714662e-10
6632,2.70212978e-10
6637,2.49904507e-10
6639,2.38514815e-10
6644,2.37030467e-10
6649,2.29956372e-10
6665,2.17242027e-10
6674,2.17026888e-10
6692,1.94607985e-10
6710,1.89890106e-10
6723,1.72217585e-10
6729,1.71401793e-10
6751,1.66613350e-10
6756,1.53696608e-10
6783,1.34059658e-10
6799,1.32037173e-10
6814,1.27339133e-10
6818,1.26017343e-10
6827,1.21188463e-10
6829,1.18596458e-10
6843,1.17170497e-10
6844,1.12097111e-10
6859,1.04861671e-10
6871,9.07305998e-11
6902,8.63221081e-11
6910,8.51051919e-11
6923,8.04468444e-11
6935,7.86118451e-11
6963,7.37013447e-11
6992,7.30135131e-11
6996,6.74061216e-11
6998,6.60461548e-11
7021,5.93532463e-11
7059,5.77102657e-11
7062,5.74682155e-11
7073,5.03790709e-11
7111,4.93858615e-11
7113,4.88720244e-11
7115,4.45313009e-11
7123,4.09998941e-11
7144,4.03910360e-11
7171,3.87572621e-11
7187,3.73166377e-11
7190,3.71484768e-11
7196,3.41452403e-11
7219,3.04563414e-11
7240,2.93531764e-11
7261,2.83914656e-11
7262,2.57174447e-11
7291,2.43916330e-11
7299,2.39321719e-11
7320,2.32939114e-11
7324,2.27721487e-11
7325,2.24079017e-11
7331,2.17683605e-11
7353,2.03987597e-11
7355,1.96038109e-11
7388,1.82933482e-11
7392,1.68252951e-11
7445,1.49829908e-11
7470,1.41231708e-11
7474,1.34539275e-11
7494,1.32368721e-11
7497,1.21865006e-11
7534,1.13345043e-11
7541,1.13336049e-11
7566,1.08507904e-11
7575,1.03122231e-11
7593,9.91840468e-12
7594,9.91225717e-12
7619,9.69291016e-12
7622,8.87899051e-12
7632,8.73061595e-12
7652,8.37128126e-12
7655,8.13608277e-12
7685,8.04332412e-12
7689,7.94005410e-12
7690,7.70169606e-12
7691,7.64718143e-12
7701,7.51480898e-12
7711,7.35308795e-12
7713,7.03618084e-12
7716,6.97224526e-12
7729,6.43889963e-12
7744,5.99129858e-12
7772,5.48857531e-12
7774,5.41827260e-12
7805,5.29898213e-12
7806,5.02456826e-12
7810,4.83047215e-12
7832,4.75001158e-12
7833,4.71477000e-12
7841,4.69475788e-12
7847,4.58686944e-12
7859,4.22959246e-12
7866,4.09182028e-12
7878,3.96104188e-12
7884,3.90167470e-12
7893,3.86939986e-12
7899,3.78450051e-12
7917,3.73310867e-12
7924,3.39411647e-12
7942,3.24531683e-12
7951,3.16997140e-12
7976,3.07966738e-12
7981,2.91981186e-12
8004,2.83034297e-12
8010,2.70370298e-12
8017,2.69615285e-12
8021,2.67643650e-12
8027,2.65098036e-12
8035,2.53225622e-12
8042,2.36518014e-12
8074,2.25403726e-12
8076,2.23969874e-12
8077,2.15444986e-12
8104,1.99178880e-12
8131,1.89294326e-12
8139,1.81414902e-12
8162,1.79062842e-12
8163,1.54380588e-12
8193,1.51629145e-12
8204,1.49792452e-12
8221,1.46086567e-12
8223,1.36111846e-12
8255,1.29752350e-12
8282,1.23056748e-12
8289,1.16482143e-12
8312,1.14714655e-12
8323,1.14702430e-12
8325,1.12174553e-12
8329,1.08790338e-12
8347,1.05694201e-12
8351,1.05628445e-12
8352,1.00129142e-12
8368,9.39864771e-13
8375,9.26658891e-13
8396,9.20677188e-13
8401,9.18478098e-13
8403,9.02803060e-13
8404,8.92691622e-13
8409,8.34399856e-13
8420,7.93431835e-13
8452,7.82505008e-13
8464,7.74238672e-13
8472,7.29523571e-13
8480,6.92541785e-13
8494,6.90086994e-13
8502,6.86678522e-13
8503,6.64257909e-13
8521,6.39966720e-13
8522,6.30955225e-13
8534,6.26362946e-13
8548,6.18712512e-13
8557,6.03060204e-13
8558,5.65217025e-13
8583,5.03614010e-13
8613,4.99898091e-13
8622,4.85555050e-13
8634,4.83625775e-13
8635,4.61528965e-13
8641,4.46140116e-13
8644,4.25597547e-13
8671,4.18742088e-13
8689,4.15078246e-13
8695,4.12919660e-13
8699,4.06552355e-13
8701,3.94881408e-13
8705,3.69856949e-13
8735,3.69744070e-13
8747,3.46977277e-13
8761,3.30987929e-13
8764,3.29518144e-13
8783,3.11559562e-13
8801,3.10043922e-13
8821,2.98975821e-13
8827,2.95598559e-13
8855,2.83982801e-13
8857,2.72854556e-13
8858,2.64121884e-13
8885,2.61992931e-13
8889,2.55818785e-13
8890,2.52686635e-13
8907,2.42577773e-13
8924,2.40950730e-13
8926,2.33850360e-13
8931,2.29642888e-13
8950,2.27653107e-13
8952,2.23977773e-13
8956,2.16826785e-13
8973,1.97556548e-13
9007,1.93382520e-13
9013,1.90460035e-13
9027,1.78875129e-13
9039,1.76628809e-13
9043,1.74129806e-13
9062,1.70926361e-13
9077,1.59694775e-13
9092,1.59589056e-13
9102,1.56616476e-13
9106,1.54160320e-13
9124,1.43506259e-13
9134,1.42818116e-13
9154,1.39827679e-13
9170,1.29303972e-13
9187,1.25776033e-13
9217,1.16565997e-13
9241,1.10873456e-13
9246,1.05338570e-13
9271,1.02911651e-13
9273,9.93319895e-14
9302,9.08914093e-14
9331,8.57607770e-14
9334,8.48401452e-14
9344,8.42501376e-14
9363,8.38898930e-14
9368,8.34315313e-14
9370,8.08705180e-14
9381,7.74362152e-14
9395,7.54563141e-14
9412,7.50759257e-14
9421,7.33536000e-14
9427,7.21503816e-14
9438,7.18910242e-14
9444,6.66824927e-14
9475,6.53344154e-14
9482,6.40993903e-14
9493,5.84153061e-14
9543,5.56089728e-14
9559,5.55073491e-14
9562,5.48674502e-14
9572,5.44608514e-14
9574,5.08395809e-14
9601,5.02568353e-14
9603,4.85869994e-14
9607,4.80280263e-14
9636,4.71805052e-14
9642,4.38107716e-14
9668,4.24549023e-14
9695,4.12619255e-14
9696,4.05233500e-14
9727,3.89021295e-14
9733,3.84284744e-14
9752,3.56109631e-14
9781,3.54613487e-14
9785,3.53643225e-14
9790,3.35724857e-14
9820,3.30681704e-14
9844,3.18079073e-14
9853,3.12078462e-14
9861,3.03820989e-14
9873,2.76327688e-14
9884,2.73550111e-14
9901,2.72094589e-14
9914,2.66536158e-14
9935,2.66122030e-14
9941,2.65163317e-14
9942,2.61471709e-14
9946,2.54615150e-14
9949,2.52221951e-14
9963,2.48995204e-14
9989,2.47973990e-14
9991,2.35222496e-14
10004,2.26782603e-14
10024,2.22517587e-14
10026,2.18232730e-14
10036,2.09863323e-14
10059,2.06642465e-14
10081,2.01389207e-14
10110,1.99562315e-14
10116,1.95917397e-14
10122,1.90450469e-14
10142,1.85715217e-14
10148,1.84683948e-14
10149,1.83456722e-14
10152,1.79837983e-14
10172,1.79086359e-14
10178,1.72804202e-14
10201,1.71342431e-14
10208,1.58937891e-14
10231,1.54346173e-14
10254,1.53382407e-14
10267,1.52551904e-14
10269,1.47588385e-14
10280,1.46941550e-14
10287,1.44578605e-14
10293,1.39589079e-14
10312,1.39378341e-14
10329,1.31944262e-14
10349,1.31499026e-14
10351,1.31394024e-14
10363,1.31012455e-14
10364,1.25325853e-14
10389,1.22656174e-14
10390,1.21673911e-14
10397,1.15489366e-14
10411,1.14111563e-14
10442,1.13215848e-14
10444,1.12762655e-14
10448,1.12595407e-14
10453,1.08588069e-14
10471,1.06444806e-14
10475,1.02755302e-14
10501,9.96881134e-15
10515,9.95053931e-15
10517,9.62937189e-15
10532,9.34034576e-15
10565,9.17220708e-15
10569,9.08712911e-15
10571,8.98307907e-15
10572,8.91887228e-15
10593,8.72579395e-15
10598,8.43021701e-15
10622,8.39608247e-15
10643,8.33375698e-15
10651,7.59683970e-15
10689,7.59116064e-15
10696,7.55536312e-15
10713,7.48284934e-15
10716,7.40388440e-15
10719,7.29659468e-15
10737,7.19373586e-15
10741,7.09236505e-15
10742,7.03914848e-15
10757,6.75558191e-15
10792,6.61363090e-15
10800,6.50528383e-15
10805,6.40024243e-15
10814,6.35327638e-15
10834,6.26770673e-15
10854,6.18511703e-15
10862,6.13052334e-15
10870,6.06192648e-15
10872,5.89633615e-15
10891,5.63778237e-15
10905,5.56930459e-15
10926,5.49833945e-15
10928,5.37671504e-15
10961,5.34750545e-15
10966,5.31389026e-15
10967,5.21308976e-15
10982,5.18016400e-15
10995,4.95307851e-15
10998,4.89926103e-15
11013,4.88631446e-15
11018,4.74313722e-15
11025,4.64041528e-15
11043,4.58907380e-15
11053,4.54293117e-15
11057,4.43088456e-15
11074,4.41856440e-15
11076,4.39315071e-15
11088,4.30197049e-15
11104,4.21875847e-15
11122,4.21430418e-15
11126,4.17649212e-15
11131,4.06311268e-15
11141,3.90411426e-15
11166,3.62894092e-15
11193,3.53954154e-15
11219,3.52768054e-15
11223,3.43884728e-15
11250,3.38678471e-15
11252,3.28259009e-15
11281,3.22310978e-15
11284,3.19091550e-15
11288,3.15184579e-15
11313,3.12430324e-15
11317,2.99498062e-15
11343,2.94827239e-15
11347,2.94564430e-15
11352,2.91355924e-15
11354,2.90300465e-15
11367,2.85000209e-15
11372,2.84651826e-15
11377,2.82812650e-15
11378,2.81166145e-15
11379,2.78375039e-15
11396,2.75712355e-15
11401,2.65327684e-15
11427,2.65034112e-15
11432,2.58654103e-15
11446,2.51672927e-15
11474,2.51655310e-15
11481,2.48351188e-15
11486,2.47740676e-15
11490,2.43224807e-15
11493,2.34076845e-15
11516,2.32956081e-15
11522,2.31794510e-15
11537,2.27631960e-15
11551,2.21825469e-15
11572,2.09377430e-15
11611,2.01207538e-15
11615,1.96371368e-15
11652,1.96185706e-15
11656,1.94986104e-15
11662,1.89861129e-15
11671,1.88893768e-15
11672,1.87722574e-15
11673,1.85310886e-15
11679,1.81298002e-15
11707,1.80536816e-15
11711,1.78779379e-15
11731,1.75452136e-15
11734,1.73365627e-15
11738,1.71702362e-15
11746,1.71339882e-15
11763,1.69935986e-15
11765,1.64549640e-15
11792,1.63805195e-15
11793,1.57027314e-15
11821,1.54513112e-15
11842,1.53989159e-15
11853,1.48506720e-15
11859,1.46700727e-15
11881,1.45614939e-15
11883,1.44304266e-15
11904,1.41783833e-15
11914,1.39262707e-15
11942,1.39174131e-15
11943,1.37963363e-15
11947,1.32436711e-15
11978,1.31447601e-15
11984,1.31000824e-15
12000,1.30116760e-15
12001,1.28850369e-15
12002,1.28328409e-15
12004,1.27365123e-15
12009,1.24789467e-15
12035,1.24374969e-15
12038,1.22104530e-15
12041,1.21480785e-15
12065,1.20383158e-15
12077,1.18523696e-15
12091,1.16870406e-15
12108,1.16015788e-15
12124,1.15848345e-15
12126,1.12473540e-15
12145,1.11760233e-15
12151,1.11119576e-15
12154,1.11090711e-15
12155,1.11000278e-15
12158,1.10373799e-15
12166,1.09207397e-15
12171,1.08332236e-15
12179,1.07548221e-15
12182,1.05984315e-15
12185,1.05405659e-15
12195,1.03652606e-15
12204,1.03051282e-15
12211,1.01809010e-15
12218,1.00797788e-15
12230,9.89393186e-16
12241,9.68275028e-16
12274,9.63231604e-16
12276,9.36646526e-16
12302,9.21118665e-16
12304,9.14580678e-16
12306,9.13383335e-16
12330,9.04828085e-16
12334,8.95676658e-16
12345,8.94172677e-16
12351,8.85167532e-16
12363,8.77507915e-16
12377,8.68019336e-16
12381,8.66375021e-16
12385,8.50139052e-16
12395,8.48180312e-16
12401,8.40086485e-16
12420,8.25252377e-16
12421,8.21217035e-16
12430,8.11947425e-16
12452,8.07574158e-16
12456,8.05471901e-16
12463,8.00172391e-16
12471,7.86257414e-16
12483,7.81874635e-16
12487,7.75666843e-16
12511,7.69034125e-16
12512,7.68994186e-16
12526,7.60170417e-16
12544,7.48789461e-16
12546,7.20348677e-16
12580,7.14647865e-16
12594,7.13099172e-16
12604,7.02087657e-16
12605,7.01864795e-16
12610,6.98037089e-16
12621,6.83951512e-16
12653,6.81627425e-16
12661,6.72001886e-16
12665,6.66119857e-16
12666,6.64762870e-16
12671,6.64742040e-16
12675,6.63060405e-16
12691,6.50108765e-16
12696,6.50002945e-16
12722,6.35359436e-16
12723,6.34862150e-16
12757,6.33020872e-16
12767,6.22218430e-16
12771,6.20985173e-16
12803,6.20671530e-16
12807,6.16892407e-16
12812,6.03721885e-16
12820,6.03663135e-16
12826,5.89037349e-16
12853,5.86643198e-16
12869,5.84546744e-16
12871,5.82095402e-16
12872,5.71245113e-16
12883,5.67994619e-16
12901,5.66635154e-16
12902,5.62843956e-16
12910,5.56573944e-16
12938,5.53016886e-16
12939,5.47875818e-16
12954,5.47433901e-16
12961,5.43583905e-16
12965,5.32165258e-16
12992,5.28099946e-16
12999,5.18866144e-16
13024,5.17752336e-16
13026,5.12613014e-16
13035,5.11577377e-16
13051,5.07456350e-16
13060,5.04447738e-16
13075,5.04183918e-16
13080,4.99847462e-16
13084,4.98214112e-16
13088,4.97206744e-16
13090,4.94405452e-16
13091,4.91668329e-16
13111,4.86782349e-16
13123,4.85844597e-16
13140,4.79407819e-16
13154,4.75303364e-16
13164,4.73513035e-16
13176,4.69909200e-16
13181,4.68830180e-16
13186,4.68157372e-16
13190,4.67741979e-16
13203,4.64608288e-16
13207,4.59496706e-16
13226,4.58324008e-16
13231,4.55481702e-16
13234,4.54920406e-16
13257,4.53141193e-16
13266,4.51137865e-16
13268,4.49723216e-16
13273,4.49290537e-16
13296,4.48578432e-16
13298,4.42931969e-16
13300,4.37217731e-16
13313,4.35954834e-16
13325,4.34595157e-16
13328,4.28499175e-16
13352,4.26130601e-16
13353,4.25728694e-16
13354,4.25658750e-16
13362,4.22614839e-16
13367,4.17850334e-16
13381,4.09133277e-16
13413,3.98260355e-16
13441,3.95450143e-16
13447,3.88617186e-16
13472,3.85816247e-16
13479,3.85473198e-16
13480,3.83793920e-16
13503,3.75952447e-16
13534,3.74219131e-16
13535,3.73459276e-16
13548,3.71710019e-16
13559,3.69944623e-16
13575,3.62038391e-16
13600,3.59892348e-16
13621,3.58103447e-16
13623,3.56135854e-16
13647,3.52743908e-16
13656,3.50463422e-16
13670,3.44445158e-16
13683,3.42726625e-16
13690,3.42096211e-16
13711,3.40181818e-16
13714,3.38938741e-16
13724,3.38441417e-16
13742,3.28580956e-16
13794,3.27463219e-16
13801,3.27186847e-16
13804,3.26197688e-16
13811,3.24501211e-16
13832,3.23702839e-16
13833,3.21342707e-16
13836,3.18542989e-16
13862,3.18527189e-16
13882,3.15186136e-16
13892,3.13030887e-16
13905,3.12918976e-16
13910,3.12537765e-16
13912,3.10848634e-16
13921,3.10743384e-16
13929,3.08724633e-16
13948,3.08131022e-16
13952,3.07298061e-16
13967,3.06212286e-16
13969,3.05612803e-16
13973,3.05404607e-16
13978,3.04418822e-16
13991,3.04004505e-16
13993,3.02409708e-16
13998,3.01769871e-16
14012,3.01737733e-16
14020,3.00236701e-16
14027,2.95731890e-16
14044,2.95610273e-16
14064,2.95455918e-16
14071,2.93977689e-16
14096,2.93405185e-16
14101,2.93383774e-16
14102,2.90835142e-16
14132,2.90704416e-16
14138,2.89587352e-16
14143,2.89494025e-16
14145,2.87831326e-16
14167,2.87384722e-16
14181,2.87300789e-16
14183,2.86208654e-16
14192,2.85954735e-16
14210,2.85164475e-16
14217,2.84136051e-16
14221,2.84055815e-16
14223,2.81784054e-16
14260,2.79648696e-16
14262,2.78506627e-16
14282,2.77418493e-16
14293,2.76745142e-16
14311,2.76527908e-16
14313,2.75989079e-16
14326,2.75018630e-16
14346,2.74239932e-16
14349,2.73922853e-16
14361,2.73318388e-16
14373,2.72856211e-16
14385,2.70545305e-16
14409,2.70474597e-16
14414,2.69185270e-16
14431,2.67937134e-16
14449,2.67887218e-16
14459,2.67748719e-16
14468,2.66786054e-16
14470,2.66271522e-16
14491,2.66047600e-16
14496,2.65803290e-16
14498,2.65596035e-16
14503,2.64628186e-16
14527,2.64249468e-16
14529,2.63962760e-16
14551,2.62259962e-16
14581,2.62242291e-16
14582,2.61891053e-16
14583,2.61846709e-16
14584,2.61793450e-16
14587,2.61395712e-16
14588,2.61366133e-16
14602,2.60738388e-16
14613,2.60229936e-16
14633,2.60165182e-16
14644,2.59687554e-16
14647,2.59163181e-16
14674,2.58807939e-16
14702,2.58563009e-16
14706,2.58151575e-16
14712,2.58059785e-16
14732,2.58027661e-16
14749,2.57415418e-16
14762,2.57276999e-16
14770,2.57128960e-16
14784,2.56944947e-16
14790,2.56214687e-16
14817,2.56009503e-16
14821,2.55997235e-16
14824,2.55759224e-16
14826,2.55755451e-16
14828,2.55568621e-16
14830,2.55264018e-16
14852,2.55208511e-16
14855,2.54861350e-16
14886,2.54667403e-16
14893,2.54613836e-16
14900,2.54496475e-16
14911,2.54420061e-16
14912,2.54320359e-16
14930,2.54199537e-16
14941,2.54151785e-16
14945,2.54048904e-16
14973,2.53971766e-16
14982,2.53929800e-16
14992,2.53904478e-16
14996,2.53781358e-16
