Evaluations,Fitness
2228,1.47112950e+02
2234,1.37940869e+02
2254,1.36682985e+02
2267,1.29935921e+02
2281,1.23547353e+02
2311,1.16554050e+02
2312,1.08008709e+02
2347,1.03390782e+02
2351,9.54882823e+01
2368,9.40247771e+01
2389,9.30136834e+01
2398,9.05569940e+01
2401,8.82667755e+01
2412,8.75140091e+01
2434,8.08962995e+01
2438,7.70040259e+01
2478,7.55586993e+01
2479,7.53937912e+01
2493,7.20428132e+01
2523,7.07603318e+01
2536,7.02307591e+01
2551,6.95242109e+01
2559,6.74724798e+01
2583,6.66236419e+01
2610,6.65823278e+01
2619,6.59790233e+01
2627,6.53201298e+01
2664,6.41904320e+01
2691,6.33772149e+01
2698,6.33051077e+01
2712,6.29601077e+01
2733,6.20506837e+01
2747,6.19635409e+01
2761,6.17303270e+01
2762,6.14506841e+01
2791,6.08692097e+01
2822,6.05308423e+01
2852,6.02758218e+01
2885,6.02260786e+01
2895,6.00420271e+01
2912,6.00232647e+01
2915,5.99179017e+01
2950,5.98273415e+01
2954,5.98129775e+01
2962,5.97575623e+01
2967,5.96368586e+01
2976,5.95749197e+01
2983,5.95103694e+01
3001,5.94932726e+01
3003,5.94102977e+01
3005,5.93766636e+01
3023,5.93298117e+01
3031,5.91511617e+01
3085,5.90476893e+01
3101,5.90204860e+01
3121,5.89983823e+01
3126,5.89917948e+01
3142,5.89757675e+01
3148,5.89444232e+01
3151,5.89409008e+01
3155,5.89202150e+01
3168,5.88762126e+01
3188,5.88677874e+01
3195,5.88653769e+01
3214,5.88600457e+01
3225,5.88450279e+01
3239,5.88386709e+01
3245,5.88053538e+01
3260,5.87986544e+01
3272,5.87782516e+01
3274,5.87499147e+01
3304,5.87439083e+01
3307,5.87394694e+01
3309,5.87180196e+01
3320,5.86929622e+01
3341,5.86815491e+01
3346,5.86434841e+01
3362,5.86060631e+01
3400,5.85927795e+01
3407,5.85899617e+01
3435,5.85771761e+01
3464,5.85705218e+01
3487,5.85672595e+01
3497,5.85587224e+01
3582,5.85564066e+01
3618,5.85522090e+01
3753,5.85439233e+01
3837,5.85406307e+01
3862,5.85377954e+01
3871,5.85328061e+01
3964,5.85272164e+01
4050,5.85229939e+01
4085,5.85158939e+01
4098,5.85125087e+01
4292,5.85124070e+01
4293,5.85108637e+01
4331,5.85092760e+01
4351,5.85084317e+01
4396,5.84997047e+01
4412,5.84940726e+01
4551,5.84891129e+01
4572,5.84868501e+01
4603,5.84840715e+01
4720,5.84827918e+01
4763,5.84722365e+01
4864,5.84719691e+01
5022,5.84661186e+01
5210,5.84659194e+01
5253,5.84634770e+01
5493,5.84595742e+01
5702,5.84586709e+01
5829,5.84581178e+01
5896,5.84555047e+01
5987,5.84539317e+01
5989,5.84520444e+01
6059,5.84507610e+01
6088,5.84501283e+01
6117,5.84475585e+01
6131,5.84442543e+01
6491,5.84422448e+01
6564,5.84421090e+01
6678,5.84396832e+01
6802,5.84373700e+01
6864,5.84370961e+01
6880,5.84355634e+01
6970,5.84340828e+01
7027,5.84324498e+01
7080,5.84302574e+01
7131,5.84278226e+01
7180,5.84275493e+01
7186,5.84254471e+01
7395,5.84239964e+01
7519,5.84235806e+01
7521,5.84210184e+01
7728,5.84203958e+01
8541,5.84190857e+01
8763,5.84184108e+01
8802,5.84178900e+01
8922,5.84163862e+01
9089,5.84146028e+01
9272,5.84144124e+01
9454,5.84142037e+01
9516,5.84129360e+01
9618,5.84123130e+01
9664,5.84107495e+01
9794,5.84091739e+01
9804,5.84081035e+01
9950,5.84072333e+01
9953,5.84055635e+01
10224,5.84053882e+01
10226,5.84044613e+01
10396,5.84042373e+01
10413,5.84029101e+01
10546,5.84024345e+01
10577,5.84013726e+01
10602,5.84012581e+01
10651,5.84011877e+01
10775,5.84006957e+01
10834,5.84003764e+01
10871,5.83992121e+01
10905,5.83985193e+01
10979,5.83982635e+01
11014,5.83979553e+01
11153,5.83973830e+01
11175,5.83973199e+01
11327,5.83968778e+01
11329,5.83965840e+01
11466,5.83965092e+01
11547,5.83964661e+01
11571,5.83961410e+01
11656,5.83959230e+01
11785,5.83953895e+01
11803,5.83948878e+01
11888,5.83948476e+01
11914,5.83944468e+01
11927,5.83940004e+01
12028,5.83933632e+01
12566,5.83930994e+01
12641,5.83929074e+01
12727,5.83928869e+01
12777,5.83928826e+01
12821,5.83927412e+01
12872,5.83927356e+01
12920,5.83926503e+01
12959,5.83926016e+01
13156,5.83925900e+01
13169,5.83924449e+01
13188,5.83924004e+01
13195,5.83922477e+01
13245,5.83921171e+01
13507,5.83920022e+01
13607,5.83917895e+01
13698,5.83916952e+01
13775,5.83916772e+01
13956,5.83916719e+01
13959,5.83916585e+01
13996,5.83916060e+01
14022,5.83915943e+01
14029,5.83915836e+01
14070,5.83915620e+01
14106,5.83915049e+01
14192,5.83914943e+01
14262,5.83914767e+01
14402,5.83914310e+01
14493,5.83914231e+01
14532,5.83913983e+01
14594,5.83913898e+01
14634,5.83913861e+01
14653,5.83913651e+01
14670,5.83913613e+01
14675,5.83913456e+01
14710,5.83913404e+01
14730,5.83913280e+01
14807,5.83913249e+01
14826,5.83913243e+01
14827,5.83913220e+01
14830,5.83913154e+01
14859,5.83913073e+01
14889,5.83913062e+01
14913,5.83913062e+01
14916,5.83912991e+01
14920,5.83912988e+01
14930,5.83912974e+01
14943,5.83912962e+01
14946,5.83912960e+01
14958,5.83912906e+01
14992,5.83912904e+01
