Evaluations,Fitness
4891,0.000000
4927,0.000000
4931,0.000000
4932,0.000000
4936,0.000000
4948,0.000000
4953,0.000000
4961,0.000000
4963,0.000000
4964,0.000000
4981,0.000000
5032,0.000000
5035,0.000000
5043,0.000000
5044,0.000000
5071,0.000000
5074,0.000000
5088,0.000000
5096,0.000000
5104,0.000000
5135,0.000000
5138,0.000000
5139,0.000000
5148,0.000000
5166,0.000000
5168,0.000000
5176,0.000000
5195,0.000000
5215,0.000000
5217,0.000000
5225,0.000000
5227,0.000000
5229,0.000000
5230,0.000000
5235,0.000000
5256,0.000000
5264,0.000000
5285,0.000000
5299,0.000000
5319,0.000000
5326,0.000000
5341,0.000000
5345,0.000000
5349,0.000000
5378,0.000000
5380,0.000000
5401,0.000000
5402,0.000000
5429,0.000000
5432,0.000000
5433,0.000000
5461,0.000000
5462,0.000000
5463,0.000000
5470,0.000000
5480,0.000000
5491,0.000000
5496,0.000000
5497,0.000000
5499,0.000000
5522,0.000000
5529,0.000000
5542,0.000000
5553,0.000000
5562,0.000000
5564,0.000000
5581,0.000000
5582,0.000000
5586,0.000000
5612,0.000000
5619,0.000000
5641,0.000000
5642,0.000000
5649,0.000000
5655,0.000000
5672,0.000000
5701,0.000000
5704,0.000000
5707,0.000000
5733,0.000000
5741,0.000000
5745,0.000000
5747,0.000000
5754,0.000000
5762,0.000000
5763,0.000000
5785,0.000000
5792,0.000000
5806,0.000000
5821,0.000000
5843,0.000000
5852,0.000000
5853,0.000000
5859,0.000000
5888,0.000000
5912,0.000000
5937,0.000000
5944,0.000000
5949,0.000000
6000,0.000000
6002,0.000000
6004,0.000000
6020,0.000000
6031,0.000000
6035,0.000000
6063,0.000000
6066,0.000000
6070,0.000000
6071,0.000000
6080,0.000000
6091,0.000000
6097,0.000000
6110,0.000000
6122,0.000000
6123,0.000000
6125,0.000000
6126,0.000000
6152,0.000000
6158,0.000000
6159,0.000000
6181,0.000000
6188,0.000000
6211,0.000000
6226,0.000000
6233,0.000000
6243,0.000000
6274,0.000000
6276,0.000000
6279,0.000000
6299,0.000000
6301,0.000000
6331,0.000000
6338,0.000000
6362,0.000000
6372,0.000000
6380,0.000000
6392,0.000000
6394,0.000000
6398,0.000000
6421,0.000000
6424,0.000000
6432,0.000000
6452,0.000000
6454,0.000000
6472,0.000000
6481,0.000000
6487,0.000000
6504,0.000000
6515,0.000000
6530,0.000000
6542,0.000000
6553,0.000000
6560,0.000000
6571,0.000000
6572,0.000000
6574,0.000000
6602,0.000000
6625,0.000000
6631,0.000000
6634,0.000000
6638,0.000000
6672,0.000000
6676,0.000000
6692,0.000000
6696,0.000000
6722,0.000000
6732,0.000000
6737,0.000000
6752,0.000000
6757,0.000000
6783,0.000000
6791,0.000000
6814,0.000000
6827,0.000000
6829,0.000000
6834,0.000000
6842,0.000000
6875,0.000000
6880,0.000000
6902,0.000000
6912,0.000000
6935,0.000000
6936,0.000000
6961,0.000000
6975,0.000000
6992,0.000000
6994,0.000000
6995,0.000000
7002,0.000000
7034,0.000000
7042,0.000000
7055,0.000000
7057,0.000000
7062,0.000000
7082,0.000000
7096,0.000000
7119,0.000000
7121,0.000000
7132,0.000000
7144,0.000000
7151,0.000000
7172,0.000000
7182,0.000000
7191,0.000000
7210,0.000000
7218,0.000000
7225,0.000000
7226,0.000000
7232,0.000000
7236,0.000000
7263,0.000000
7266,0.000000
7274,0.000000
7279,0.000000
7296,0.000000
7306,0.000000
7316,0.000000
7327,0.000000
7328,0.000000
7355,0.000000
7357,0.000000
7362,0.000000
7382,0.000000
7383,0.000000
7411,0.000000
7443,0.000000
7444,0.000000
7459,0.000000
7460,0.000000
7473,0.000000
7474,0.000000
7487,0.000000
7488,0.000000
7493,0.000000
7503,0.000000
7512,0.000000
7516,0.000000
7541,0.000000
7557,0.000000
7563,0.000000
7565,0.000000
7594,0.000000
7618,0.000000
7623,0.000000
7626,0.000000
7666,0.000000
7671,0.000000
7692,0.000000
7693,0.000000
7694,0.000000
7699,0.000000
7718,0.000000
7721,0.000000
7722,0.000000
7734,0.000000
7744,0.000000
7747,0.000000
7764,0.000000
7775,0.000000
7777,0.000000
7801,0.000000
7803,0.000000
7822,0.000000
7830,0.000000
7832,0.000000
7853,0.000000
7862,0.000000
7874,0.000000
7879,0.000000
7905,0.000000
7923,0.000000
7927,0.000000
7939,0.000000
7952,0.000000
7978,0.000000
7985,0.000000
8013,0.000000
8034,0.000000
8039,0.000000
8043,0.000000
8046,0.000000
8071,0.000000
8078,0.000000
8089,0.000000
8094,0.000000
8101,0.000000
8102,0.000000
8111,0.000000
8123,0.000000
8128,0.000000
8132,0.000000
8136,0.000000
8159,0.000000
8162,0.000000
8169,0.000000
8187,0.000000
8191,0.000000
8202,0.000000
8223,0.000000
8242,0.000000
8252,0.000000
8273,0.000000
8281,0.000000
8297,0.000000
8302,0.000000
8322,0.000000
8327,0.000000
8337,0.000000
8343,0.000000
8353,0.000000
8367,0.000000
8371,0.000000
8374,0.000000
8379,0.000000
8382,0.000000
8403,0.000000
8404,0.000000
8405,0.000000
8432,0.000000
8441,0.000000
8448,0.000000
8463,0.000000
8464,0.000000
8467,0.000000
8479,0.000000
8493,0.000000
8494,0.000000
8501,0.000000
8506,0.000000
8507,0.000000
8521,0.000000
8531,0.000000
8542,0.000000
8557,0.000000
8561,0.000000
8581,0.000000
8585,0.000000
8591,0.000000
8594,0.000000
8598,0.000000
8613,0.000000
8623,0.000000
8643,0.000000
8646,0.000000
8650,0.000000
8675,0.000000
8676,0.000000
8683,0.000000
8685,0.000000
8718,0.000000
8720,0.000000
8725,0.000000
8731,0.000000
8736,0.000000
8741,0.000000
8761,0.000000
8792,0.000000
8805,0.000000
8827,0.000000
8851,0.000000
8854,0.000000
8861,0.000000
8882,0.000000
8883,0.000000
8889,0.000000
8913,0.000000
8915,0.000000
8933,0.000000
8941,0.000000
8950,0.000000
8959,0.000000
8966,0.000000
8972,0.000000
8974,0.000000
9001,0.000000
9005,0.000000
9027,0.000000
9031,0.000000
9034,0.000000
9061,0.000000
9063,0.000000
9075,0.000000
9091,0.000000
9094,0.000000
9116,0.000000
9117,0.000000
9130,0.000000
9143,0.000000
9148,0.000000
9152,0.000000
9153,0.000000
9155,0.000000
9156,0.000000
9164,0.000000
9184,0.000000
9185,0.000000
9197,0.000000
9212,0.000000
9214,0.000000
9215,0.000000
9234,0.000000
9248,0.000000
9252,0.000000
9273,0.000000
9274,0.000000
9280,0.000000
9286,0.000000
9301,0.000000
9331,0.000000
9333,0.000000
9337,0.000000
9378,0.000000
9381,0.000000
9387,0.000000
9390,0.000000
9395,0.000000
9413,0.000000
9431,0.000000
9453,0.000000
9467,0.000000
9481,0.000000
9490,0.000000
9514,0.000000
9524,0.000000
9529,0.000000
9541,0.000000
9554,0.000000
9555,0.000000
9571,0.000000
9573,0.000000
9574,0.000000
9581,0.000000
9594,0.000000
9604,0.000000
9606,0.000000
9607,0.000000
9609,0.000000
9634,0.000000
9653,0.000000
9663,0.000000
9665,0.000000
9666,0.000000
9674,0.000000
9678,0.000000
9691,0.000000
9697,0.000000
9699,0.000000
9707,0.000000
9722,0.000000
9728,0.000000
9747,0.000000
9751,0.000000
9764,0.000000
9765,0.000000
9772,0.000000
9788,0.000000
9791,0.000000
9813,0.000000
9818,0.000000
9842,0.000000
9846,0.000000
9852,0.000000
9873,0.000000
9877,0.000000
9904,0.000000
9905,0.000000
9906,0.000000
9913,0.000000
9916,0.000000
9920,0.000000
9932,0.000000
9949,0.000000
9961,0.000000
9962,0.000000
9968,0.000000
9982,0.000000
9991,0.000000
10016,0.000000
10022,0.000000
10033,0.000000
10051,0.000000
10055,0.000000
10057,0.000000
10085,0.000000
10087,0.000000
10113,0.000000
10127,0.000000
10141,0.000000
10145,0.000000
10172,0.000000
10173,0.000000
10182,0.000000
10201,0.000000
10208,0.000000
10225,0.000000
10231,0.000000
10233,0.000000
10239,0.000000
10248,0.000000
10261,0.000000
10264,0.000000
10296,0.000000
10301,0.000000
10324,0.000000
10336,0.000000
10353,0.000000
10356,0.000000
10389,0.000000
10401,0.000000
10411,0.000000
10416,0.000000
10428,0.000000
10442,0.000000
10450,0.000000
10451,0.000000
10467,0.000000
10473,0.000000
10474,0.000000
10478,0.000000
10487,0.000000
10496,0.000000
10501,0.000000
10522,0.000000
10531,0.000000
10566,0.000000
10575,0.000000
10590,0.000000
10596,0.000000
10600,0.000000
10605,0.000000
10621,0.000000
10652,0.000000
10655,0.000000
10669,0.000000
10685,0.000000
10713,0.000000
10718,0.000000
10720,0.000000
10726,0.000000
10741,0.000000
10752,0.000000
10771,0.000000
10791,0.000000
10801,0.000000
10831,0.000000
10837,0.000000
10864,0.000000
10892,0.000000
10902,0.000000
10909,0.000000
10927,0.000000
10932,0.000000
10952,0.000000
10965,0.000000
10981,0.000000
10982,0.000000
11004,0.000000
11005,0.000000
11025,0.000000
11041,0.000000
11053,0.000000
11072,0.000000
11076,0.000000
11079,0.000000
11081,0.000000
11097,0.000000
11101,0.000000
11103,0.000000
11107,0.000000
11113,0.000000
11131,0.000000
11133,0.000000
11145,0.000000
11162,0.000000
11193,0.000000
11222,0.000000
11223,0.000000
11240,0.000000
11241,0.000000
11252,0.000000
11256,0.000000
11259,0.000000
11266,0.000000
11287,0.000000
11289,0.000000
11324,0.000000
11325,0.000000
11344,0.000000
11345,0.000000
11346,0.000000
11373,0.000000
11381,0.000000
11402,0.000000
11406,0.000000
11431,0.000000
11460,0.000000
11462,0.000000
11464,0.000000
11494,0.000000
11499,0.000000
11511,0.000000
11520,0.000000
11524,0.000000
11527,0.000000
11528,0.000000
11530,0.000000
11556,0.000000
11565,0.000000
11583,0.000000
11584,0.000000
11594,0.000000
11602,0.000000
11603,0.000000
11609,0.000000
11613,0.000000
11623,0.000000
11627,0.000000
11642,0.000000
11644,0.000000
11671,0.000000
11674,0.000000
11685,0.000000
11702,0.000000
11711,0.000000
11732,0.000000
11733,0.000000
11737,0.000000
11760,0.000000
11764,0.000000
11782,0.000000
11792,0.000000
11808,0.000000
11822,0.000000
11823,0.000000
11836,0.000000
11851,0.000000
11855,0.000000
11872,0.000000
11875,0.000000
11881,0.000000
11895,0.000000
11910,0.000000
11914,0.000000
11916,0.000000
11919,0.000000
11928,0.000000
11941,0.000000
11951,0.000000
11954,0.000000
11965,0.000000
11974,0.000000
11989,0.000000
11994,0.000000
12000,0.000000
12001,0.000000
12012,0.000000
12013,0.000000
12047,0.000000
12050,0.000000
12062,0.000000
12063,0.000000
12070,0.000000
12075,0.000000
12094,0.000000
12095,0.000000
12102,0.000000
12125,0.000000
12131,0.000000
12154,0.000000
12157,0.000000
12160,0.000000
12178,0.000000
12180,0.000000
12181,0.000000
12201,0.000000
12210,0.000000
12212,0.000000
12213,0.000000
12226,0.000000
12246,0.000000
12271,0.000000
12272,0.000000
12280,0.000000
12290,0.000000
12291,0.000000
12293,0.000000
12303,0.000000
12323,0.000000
12326,0.000000
12331,0.000000
12333,0.000000
12334,0.000000
12364,0.000000
12365,0.000000
12366,0.000000
12371,0.000000
12378,0.000000
12392,0.000000
12396,0.000000
12419,0.000000
12425,0.000000
12428,0.000000
12451,0.000000
12459,0.000000
12475,0.000000
12476,0.000000
12484,0.000000
12495,0.000000
12498,0.000000
12511,0.000000
12516,0.000000
12541,0.000000
12544,0.000000
12547,0.000000
12573,0.000000
12576,0.000000
12588,0.000000
12607,0.000000
12608,0.000000
12609,0.000000
12631,0.000000
12632,0.000000
12636,0.000000
12657,0.000000
12662,0.000000
12688,0.000000
12693,0.000000
12736,0.000000
12755,0.000000
12760,0.000000
12792,0.000000
12803,0.000000
12811,0.000000
12812,0.000000
12815,0.000000
12817,0.000000
12841,0.000000
12843,0.000000
12844,0.000000
12845,0.000000
12871,0.000000
12872,0.000000
12875,0.000000
12896,0.000000
12898,0.000000
12901,0.000000
12906,0.000000
12917,0.000000
12918,0.000000
12919,0.000000
12926,0.000000
12931,0.000000
12937,0.000000
12939,0.000000
12959,0.000000
12962,0.000000
12970,0.000000
12976,0.000000
12979,0.000000
12992,0.000000
12993,0.000000
13009,0.000000
13025,0.000000
13040,0.000000
13048,0.000000
13057,0.000000
13090,0.000000
13095,0.000000
13112,0.000000
13119,0.000000
13138,0.000000
13141,0.000000
13144,0.000000
13146,0.000000
13147,0.000000
13171,0.000000
13172,0.000000
13191,0.000000
13204,0.000000
13211,0.000000
13238,0.000000
13242,0.000000
13244,0.000000
13250,0.000000
13258,0.000000
13261,0.000000
13268,0.000000
13269,0.000000
13270,0.000000
13282,0.000000
13291,0.000000
13297,0.000000
13318,0.000000
13321,0.000000
13327,0.000000
13330,0.000000
13333,0.000000
13353,0.000000
13355,0.000000
13356,0.000000
13361,0.000000
13380,0.000000
13381,0.000000
13414,0.000000
13415,0.000000
13422,0.000000
13426,0.000000
13445,0.000000
13462,0.000000
13471,0.000000
13475,0.000000
13476,0.000000
13505,0.000000
13508,0.000000
13510,0.000000
13511,0.000000
13514,0.000000
13540,0.000000
13542,0.000000
13554,0.000000
13559,0.000000
13562,0.000000
13571,0.000000
13583,0.000000
13589,0.000000
13590,0.000000
13592,0.000000
13624,0.000000
13625,0.000000
13641,0.000000
13643,0.000000
13648,0.000000
13656,0.000000
13683,0.000000
13711,0.000000
13727,0.000000
13743,0.000000
13745,0.000000
13773,0.000000
13774,0.000000
13775,0.000000
13786,0.000000
13796,0.000000
13808,0.000000
13821,0.000000
13832,0.000000
13842,0.000000
13848,0.000000
13862,0.000000
13863,0.000000
13872,0.000000
13874,0.000000
13892,0.000000
13893,0.000000
13900,0.000000
13922,0.000000
13925,0.000000
13928,0.000000
13951,0.000000
13954,0.000000
13956,0.000000
13989,0.000000
13990,0.000000
13991,0.000000
14000,0.000000
14006,0.000000
14014,0.000000
14026,0.000000
14043,0.000000
14070,0.000000
14072,0.000000
14080,0.000000
14082,0.000000
14086,0.000000
14108,0.000000
14128,0.000000
14131,0.000000
14132,0.000000
14139,0.000000
14165,0.000000
14166,0.000000
14183,0.000000
14191,0.000000
14198,0.000000
14201,0.000000
14211,0.000000
14247,0.000000
14256,0.000000
14283,0.000000
14284,0.000000
14301,0.000000
14302,0.000000
14312,0.000000
14323,0.000000
14327,0.000000
14331,0.000000
14359,0.000000
14364,0.000000
14369,0.000000
14374,0.000000
14382,0.000000
14405,0.000000
14406,0.000000
14410,0.000000
14417,0.000000
14433,0.000000
14436,0.000000
14440,0.000000
14443,0.000000
14453,0.000000
14461,0.000000
14471,0.000000
14481,0.000000
14495,0.000000
14496,0.000000
14522,0.000000
14525,0.000000
14527,0.000000
14531,0.000000
14538,0.000000
14551,0.000000
14554,0.000000
14556,0.000000
14560,0.000000
14562,0.000000
14582,0.000000
14584,0.000000
14591,0.000000
14607,0.000000
14610,0.000000
14611,0.000000
14612,0.000000
14616,0.000000
14642,0.000000
14645,0.000000
14660,0.000000
14671,0.000000
14676,0.000000
14680,0.000000
14685,0.000000
14698,0.000000
14704,0.000000
14727,0.000000
14742,0.000000
14753,0.000000
14761,0.000000
14762,0.000000
14764,0.000000
14775,0.000000
14791,0.000000
14792,0.000000
14806,0.000000
14809,0.000000
14826,0.000000
14827,0.000000
14830,0.000000
14851,0.000000
14852,0.000000
14866,0.000000
14882,0.000000
14888,0.000000
14893,0.000000
14911,0.000000
14913,0.000000
14914,0.000000
14944,0.000000
14951,0.000000
14981,0.000000
