Evaluations,Fitness
7905,126856.469780
7937,126856.172862
7981,126854.734411
8003,126854.190822
8011,126850.340186
8041,126848.173963
8137,126847.900603
8161,126847.838388
8210,126846.952707
8252,126846.713395
8253,126846.264570
8264,126846.092403
8268,126844.197489
8298,126843.313119
8355,126842.766905
8356,126842.143057
8405,126841.751410
8413,126841.689514
8423,126840.253569
8468,126838.611699
8498,126836.034739
8618,126835.998021
8626,126835.843920
8649,126835.390814
8679,126835.255015
8683,126835.092371
8705,126834.425715
8755,126833.338553
8773,126832.933509
8774,126832.615828
8817,126831.866196
8847,126831.191521
8928,126830.690166
8958,126830.292260
9017,126830.138748
9047,126829.586795
9100,126828.953639
9130,126827.891745
9189,126825.921684
9219,126825.302719
9249,126825.287001
9274,126825.241085
9304,126825.175722
9310,126824.938334
9340,126824.926020
9362,126824.187475
9428,126824.016068
9430,126823.630858
9489,126823.412750
9498,126823.309293
9500,126823.155257
9541,126822.401456
9554,126822.379192
9564,126822.374557
9571,126821.689190
9604,126821.600834
9634,126821.259546
9667,126820.547330
9702,126820.028438
9732,126819.576471
9762,126819.571279
9792,126819.570395
9799,126818.928825
9804,126817.732910
9834,126817.003097
9864,126816.858516
9879,126815.600768
9930,126815.512388
9960,126815.505731
9990,126815.501718
10000,126815.079755
10068,126813.863549
10098,126813.836127
10157,126813.657491
10187,126813.105798
10217,126813.102255
10233,126812.874058
10244,126812.482995
10305,126812.074406
10343,126811.976483
10367,126811.892477
10373,126811.752507
10388,126811.476835
10418,126810.913169
10448,126810.838386
10450,126810.657253
10480,126809.872905
10510,126809.812416
10569,126809.728852
10618,126809.239688
10768,126809.079191
10854,126808.843646
10952,126808.814060
10954,126808.808170
10956,126808.722415
11000,126808.629542
11082,126808.576329
11131,126808.547574
11149,126808.500826
11179,126808.378141
11197,126808.269304
11267,126808.228018
11323,126808.206901
11373,126808.188531
11384,126808.151637
11401,126808.031558
11491,126808.031266
11497,126807.990885
11527,126807.947377
11557,126807.941865
11562,126807.929558
11592,126807.878615
11633,126807.836435
11663,126807.760561
11693,126807.756039
11704,126807.751255
11713,126807.742472
11743,126807.733928
11773,126807.729692
11803,126807.728157
11804,126807.708278
11861,126807.637921
11913,126807.613310
12003,126807.611869
12034,126807.609801
12041,126807.608696
12056,126807.600834
12058,126807.586557
12089,126807.560042
12159,126807.545129
12220,126807.494466
12279,126807.489924
12309,126807.480423
12343,126807.465221
12373,126807.429032
12376,126807.428447
12389,126807.426298
12447,126807.414418
12471,126807.344734
12528,126807.304860
12600,126807.271120
12619,126807.262572
12630,126807.239927
12660,126807.236647
12661,126807.229878
12691,126807.215562
12711,126807.189909
12753,126807.184408
12755,126807.175128
12764,126807.127492
12794,126807.126346
12847,126807.124129
12851,126807.078930
12881,126807.037361
12911,126807.029729
12942,126806.983805
12972,126806.947212
13002,126806.944947
13021,126806.905820
13051,126806.879615
13074,126806.870428
13104,126806.865523
13135,126806.865452
13162,126806.861614
13165,126806.840249
13190,126806.837918
13220,126806.824715
13246,126806.808961
13288,126806.777017
13318,126806.705344
13348,126806.696039
13378,126806.691299
13498,126806.691014
13528,126806.690344
13558,126806.690171
13588,126806.690162
13618,126806.690157
13708,126806.690156
13738,126806.690156
13768,126806.690156
13789,126806.674151
13854,126806.644780
13884,126806.619501
13894,126806.614914
13924,126806.546973
13982,126806.490403
14012,126806.437191
14042,126806.409759
14080,126806.396339
14110,126806.366393
14135,126806.360774
14140,126806.359587
14148,126806.330777
14165,126806.311894
14178,126806.301607
14199,126806.289460
14236,126806.248516
14267,126806.245421
14293,126806.207862
14333,126806.161156
14363,126806.125317
14393,126806.120657
14404,126806.099461
14425,126806.075821
14455,126806.015689
14485,126805.997725
14492,126805.997206
14515,126805.989890
14560,126805.963028
14628,126805.946505
14660,126805.944315
14690,126805.930989
14718,126805.926890
14728,126805.902599
14758,126805.843686
14788,126805.843107
14876,126805.814344
14924,126805.801030
14935,126805.790865
14954,126805.759132
14965,126805.741681
14984,126805.740131
