Evaluations,Fitness
12928,0.000000
12932,0.000000
12961,0.000000
12966,0.000000
12969,0.000000
12971,0.000000
13016,0.000000
13022,0.000000
13026,0.000000
13029,0.000000
13040,0.000000
13051,0.000000
13066,0.000000
13101,0.000000
13103,0.000000
13114,0.000000
13127,0.000000
13128,0.000000
13134,0.000000
13148,0.000000
13150,0.000000
13165,0.000000
13172,0.000000
13177,0.000000
13181,0.000000
13204,0.000000
13210,0.000000
13219,0.000000
13231,0.000000
13232,0.000000
13235,0.000000
13236,0.000000
13242,0.000000
13261,0.000000
13262,0.000000
13275,0.000000
13292,0.000000
13294,0.000000
13316,0.000000
13322,0.000000
13324,0.000000
13326,0.000000
13333,0.000000
13342,0.000000
13352,0.000000
13355,0.000000
13357,0.000000
13383,0.000000
13416,0.000000
13441,0.000000
13460,0.000000
13471,0.000000
13489,0.000000
13492,0.000000
13501,0.000000
13514,0.000000
13516,0.000000
13534,0.000000
13535,0.000000
13538,0.000000
13561,0.000000
13564,0.000000
13565,0.000000
13566,0.000000
13588,0.000000
13593,0.000000
13600,0.000000
13601,0.000000
13609,0.000000
13622,0.000000
13628,0.000000
13656,0.000000
13658,0.000000
13660,0.000000
13675,0.000000
13681,0.000000
13683,0.000000
13711,0.000000
13728,0.000000
13741,0.000000
13771,0.000000
13772,0.000000
13777,0.000000
13789,0.000000
13804,0.000000
13806,0.000000
13831,0.000000
13834,0.000000
13835,0.000000
13862,0.000000
13867,0.000000
13873,0.000000
13891,0.000000
13892,0.000000
13908,0.000000
13928,0.000000
13931,0.000000
13950,0.000000
13951,0.000000
13952,0.000000
13956,0.000000
13977,0.000000
13981,0.000000
14011,0.000000
14017,0.000000
14045,0.000000
14046,0.000000
14056,0.000000
14075,0.000000
14082,0.000000
14125,0.000000
14134,0.000000
14155,0.000000
14161,0.000000
14170,0.000000
14193,0.000000
14212,0.000000
14223,0.000000
14228,0.000000
14230,0.000000
14232,0.000000
14254,0.000000
14265,0.000000
14281,0.000000
14283,0.000000
14290,0.000000
14312,0.000000
14316,0.000000
14319,0.000000
14341,0.000000
14357,0.000000
14372,0.000000
14373,0.000000
14378,0.000000
14404,0.000000
14426,0.000000
14431,0.000000
14442,0.000000
14452,0.000000
14465,0.000000
14467,0.000000
14475,0.000000
14478,0.000000
14491,0.000000
14494,0.000000
14499,0.000000
14503,0.000000
14521,0.000000
14543,0.000000
14553,0.000000
14566,0.000000
14568,0.000000
14583,0.000000
14612,0.000000
14618,0.000000
14634,0.000000
14651,0.000000
14656,0.000000
14671,0.000000
14677,0.000000
14681,0.000000
14689,0.000000
14691,0.000000
14706,0.000000
14737,0.000000
14749,0.000000
14750,0.000000
14761,0.000000
14769,0.000000
14775,0.000000
14792,0.000000
14794,0.000000
14820,0.000000
14832,0.000000
14835,0.000000
14854,0.000000
14857,0.000000
14862,0.000000
14885,0.000000
14886,0.000000
14887,0.000000
14892,0.000000
14913,0.000000
14921,0.000000
14941,0.000000
14944,0.000000
14973,0.000000
