Evaluations,Fitness
7790,261996281.8135588
7820,261338396.96307078
7850,260893326.9299138
7880,260589323.62816784
7910,260380210.44840577
7940,260235636.08843204
7970,260135317.46429232
8000,260065526.98063973
8030,260016885.48161682
8060,259982940.19550422
8090,259959229.32612628
8120,259942656.62022617
8150,259931067.9268673
8180,259922961.8193681
8210,259917290.47308573
8240,259913321.96582013
8270,259910544.71392778
8300,259908600.98216066
8330,259907240.53875434
8360,259906288.31109613
8390,259905621.79227087
8420,259905155.2489556
8450,259904828.67836738
8480,259904600.08372456
8510,259904440.06981125
8540,259904328.061217
8570,259904249.6557621
8600,259904194.77221859
8630,259904156.35387278
8660,259904129.46109673
8690,259904110.63618588
8720,259904097.45876417
8750,259904088.23457664
8780,259904081.77764925
8810,259904077.25780192
8840,259904074.09390974
8870,259904071.87918562
8900,259904070.32887897
8930,259904069.24366447
8960,259904068.48401433
8990,259904067.95225924
9020,259904067.5800307
9050,259904067.31947076
9067,249968898.07386842
9097,239369497.10081223
9127,234238979.89425972
9157,231753238.29231066
9170,219202737.02141014
9200,208870989.5635083
9230,203104715.07704905
9260,199774950.19535652
9290,197787021.1394633
9320,196562509.30870983
9350,195786900.33322275
9380,195283839.7042317
9410,194951201.5812179
9440,194727902.30385935
9470,194576267.83854187
9500,194472413.40956974
9530,194400836.901962
9560,194351282.8057713
9590,194316864.13224164
9620,194292902.95171484
9650,194276194.74712425
9680,194264530.666947
9710,194256381.32515123
9740,194250684.38772354
9770,194246700.25635487
9800,194243913.18954137
9830,194241963.13708505
9860,194240598.53857642
9890,194239643.5343428
9920,194238975.13659286
9950,194238507.30972254
9980,194238179.85617498
10010,194237950.65106997
10040,194237790.21356177
10070,194237677.91027802
10100,194237599.29943568
10130,194237544.2725596
10160,194237505.75409606
10190,194237478.79134288
10220,194237459.91749963
10250,194237446.70585045
10280,194237437.45771617
10310,194237430.98403212
10340,194237426.45245808
10370,194237423.28035864
10400,194237421.0598902
10430,194237419.50556284
10460,194237418.41753393
10490,194237417.65591392
10520,194237417.12277994
10550,194237416.74958616
10580,194237416.48835057
10610,194237416.3054856
10640,194237416.17748016
10670,194237416.08787635
10700,194237416.0251537
10730,194237415.98124787
10760,194237415.95051372
10790,194237415.92899984
10820,194237415.91394013
10850,194237415.90339833
10880,194237415.89601913
10910,194237415.89085364
10940,194237415.8872378
10970,194237415.8847067
11000,194237415.88293493
11030,194237415.8816947
11060,194237415.88082653
11090,194237415.88021883
11120,194237415.87979344
11150,194237415.87949562
11180,194237415.87928715
11210,194237415.87914127
11240,194237415.87903914
11270,194237415.87896767
11300,194237415.87891755
11330,194237415.87888253
11360,194237415.87885797
11390,194237415.8788409
11420,194237415.87882885
11450,194237415.87882042
11480,194237415.87881455
11510,194237415.8788104
11540,194237415.8788075
11570,194237415.87880552
11600,194237415.87880412
11630,194237415.8788031
11660,194237415.87880242
11690,194237415.87880194
11720,194237415.87880158
11750,194237415.87880132
11780,194237415.87880117
11810,194237415.87880105
11840,194237415.878801
11870,194237415.87880096
11900,194237415.87880087
12080,194237415.87880084
12110,194237415.8788007
12140,194237415.87880066
12170,194237415.87880063
12200,194237415.8788006
12440,194237415.87880057
12470,194237415.87880054
12800,194237415.8788005
12830,194237415.87880045
12860,194237415.87880042
12890,194237415.8788004
13160,194237415.87880036
