Evaluations,Fitness
6616,3513269.385777833
6711,3496308.014158465
6720,3472713.442247902
6893,3387124.4099109964
6959,3365483.5445119333
7065,3351462.6687912396
7133,3316545.190691326
7360,3282571.4604415344
7627,3276888.147007725
7629,3265285.5698309387
7753,3243275.583283444
7804,3240963.323509755
7875,3240764.600448735
7904,3240163.38146882
7931,3235776.5400680867
8002,3231060.918801386
8014,3215613.579595684
8164,3211191.045787348
8199,3207502.2640383416
8251,3206480.3580773985
8252,3202922.661251103
8286,3193457.845602913
8371,3172200.1809413275
8414,3148260.5259118853
8526,3142429.64929668
8640,3121213.5607205336
8701,3114619.870293242
8847,3096624.7339082104
8966,3070958.69007145
8992,3069527.3155749496
9013,3064246.134340531
9055,3063010.388546488
9057,3051636.156714979
9116,3045013.5042501986
9151,3041353.875361387
9192,3040424.619651571
9201,3040234.710158734
9203,3039629.8508908586
9304,3033628.051626695
9619,3031379.088218715
9635,3030678.9363375744
9704,3029361.4255777686
9724,3028003.4859304824
9763,3026265.956750002
9801,3025717.9705477026
9802,3022038.172291989
9934,3019856.7221273584
10054,3019604.5122103496
10204,3019203.0036036684
10273,3018759.357165457
10302,3018757.893971846
10330,3018583.2412915532
10334,2978508.8386005727
10417,2976150.031318009
10492,2975960.839274724
10503,2974880.015440718
10510,2974756.933974581
10594,2974314.499920804
10600,2971489.045673512
10621,2970089.3431013864
10623,2969614.8580829035
10695,2969455.590871335
10723,2959916.302106319
10754,2946538.180913475
10924,2944662.3889473383
11035,2942821.214986152
11057,2905071.329279055
11162,2904913.619284445
11297,2900371.4497752967
11318,2898523.0512108104
11350,2885761.031504454
11427,2884155.5170980426
11482,2882040.628928955
11531,2878749.4005076503
11583,2875430.0911727683
11886,2875256.546929109
11918,2874223.2269467083
11941,2873726.000471942
11962,2873332.847311773
12096,2873196.9614228685
12100,2872713.6207056274
12104,2872573.2905542296
12108,2872501.6235253825
12149,2872182.9892405756
12170,2871129.7817741004
12216,2871075.0801131446
12318,2870977.3621820705
12325,2870697.244552741
12339,2870595.650043998
12366,2870448.5127621535
12372,2870051.060742072
12450,2869658.6771007148
12458,2869598.164031337
12503,2869488.9626864125
12513,2869437.7763169333
12544,2868741.7990607936
12585,2868700.174808293
12628,2868528.831220144
12631,2868023.5123124537
12656,2844696.550282164
12701,2787787.1444625556
12801,2785617.0398458308
12974,2785022.791895587
12978,2782748.0620558127
13027,2772393.1604651134
13032,2767908.5392070664
13104,2765348.1975585474
13132,2760328.8091009078
13163,2755722.113625544
13208,2722434.4516488463
13320,2721835.6386444913
13416,2719419.3220059513
13515,2718964.2650857116
13516,2715596.60178231
13528,2704931.122263299
13550,2648221.6028083903
13769,2613422.8268619236
13796,2608002.5017203493
13803,2603285.9467605734
13817,2602977.621574686
13860,2593143.6985994433
13868,2591764.5849416046
13901,2579027.8005141364
14026,2576951.471171411
14073,2575010.9965146272
14124,2574149.8493615245
14148,2572351.595862599
14212,2571580.1220846414
14231,2567864.031169385
14276,2566890.135240912
14301,2557842.1158528943
14369,2557049.300216532
14373,2547639.0107533257
14398,2384104.390190468
14472,2329572.3876790293
14510,2305927.8203423377
14524,2237768.0024277726
14605,2236079.892490632
14633,2208635.0069961865
14875,2208600.1476749037
14882,2207568.467370851
14910,2185328.416997924
