Evaluations,Fitness
12983,1.88602e-05
12999,1.64727e-05
13021,1.48213e-05
13038,1.42237e-05
13044,1.16621e-05
13203,1.16593e-05
13216,1.12757e-05
13234,1.12016e-05
13246,1.04166e-05
13256,1.00449e-05
13263,9.85227e-06
13291,9.17978e-06
13318,9.01779e-06
13371,6.4844e-06
13556,5.78836e-06
13600,5.5923e-06
13608,5.47442e-06
13630,5.47174e-06
13744,4.64362e-06
13776,4.44533e-06
13788,4.26127e-06
13916,4.16056e-06
13918,4.15839e-06
13919,3.98267e-06
13923,3.95878e-06
13940,3.41122e-06
14009,2.98206e-06
14046,2.66936e-06
14088,2.61756e-06
14144,2.45866e-06
14146,2.41278e-06
14171,2.25187e-06
14224,2.16607e-06
14232,2.05671e-06
14254,1.80359e-06
14298,1.71221e-06
14351,1.48019e-06
14452,1.09461e-06
14601,1.09064e-06
14607,9.64202e-07
14679,7.99356e-07
