Evaluations,Fitness
2579,6.12529352e+01
2592,6.12229694e+01
2602,6.10426147e+01
2617,6.05983596e+01
2623,6.05659575e+01
2653,6.05628288e+01
2655,6.05182439e+01
2663,6.04934683e+01
2670,6.04892036e+01
2672,6.04374211e+01
2675,6.04135414e+01
2677,6.04026036e+01
2678,6.02358294e+01
2695,6.02141268e+01
2707,5.98411030e+01
2726,5.98402508e+01
2732,5.97318055e+01
2752,5.97134601e+01
2757,5.96398351e+01
2785,5.95898732e+01
2799,5.95354990e+01
2832,5.94400981e+01
2837,5.94359674e+01
2854,5.94291405e+01
2855,5.94069813e+01
2876,5.93660100e+01
2893,5.91766443e+01
2913,5.91428683e+01
2925,5.90923813e+01
2947,5.90817645e+01
2971,5.90675908e+01
2973,5.90113941e+01
3007,5.89767270e+01
3012,5.89541940e+01
3032,5.89463769e+01
3043,5.88552408e+01
3091,5.88273979e+01
3092,5.88239496e+01
3093,5.88039150e+01
3109,5.87895390e+01
3122,5.87375700e+01
3167,5.87222227e+01
3182,5.86919630e+01
3211,5.86769457e+01
3245,5.86709169e+01
3253,5.86581704e+01
3281,5.86555236e+01
3308,5.86519400e+01
3309,5.86325775e+01
3312,5.86271609e+01
3375,5.86091427e+01
3432,5.86043446e+01
3516,5.86004383e+01
3529,5.85943330e+01
3573,5.85822139e+01
3680,5.85723700e+01
3762,5.85689534e+01
3813,5.85622473e+01
4028,5.85558868e+01
4056,5.85553791e+01
4287,5.85553649e+01
4334,5.85488134e+01
4490,5.85459345e+01
4523,5.85419835e+01
4542,5.85307145e+01
4650,5.85283129e+01
4682,5.85281259e+01
4715,5.85122245e+01
4756,5.85093151e+01
4778,5.85081935e+01
4858,5.85077109e+01
4859,5.85001023e+01
4870,5.84914379e+01
4930,5.84879320e+01
4976,5.84827106e+01
4990,5.84815419e+01
5014,5.84660185e+01
5016,5.84347743e+01
5041,5.84134819e+01
5077,5.84115611e+01
5087,5.83698870e+01
5106,5.82926551e+01
5132,5.82699547e+01
5136,5.82463002e+01
5164,5.82209094e+01
5176,5.81646302e+01
5202,5.81500665e+01
5215,5.80867518e+01
5223,5.80693169e+01
5228,5.80566045e+01
5237,5.79875346e+01
5251,5.79867156e+01
5286,5.79497789e+01
5336,5.78873268e+01
5363,5.78721837e+01
5477,5.78518909e+01
5568,5.78440098e+01
5588,5.78375817e+01
5622,5.78333047e+01
5632,5.78202827e+01
5651,5.78024047e+01
5890,5.78015307e+01
5918,5.77772127e+01
5993,5.77632342e+01
6151,5.77510366e+01
6231,5.77411558e+01
6261,5.76908570e+01
6281,5.76887949e+01
6371,5.76731192e+01
6382,5.76585387e+01
6402,5.74522148e+01
6640,5.74253334e+01
6675,5.73753943e+01
6682,5.73198066e+01
6752,5.71842170e+01
6871,5.71304810e+01
6932,5.70852493e+01
7173,5.70579969e+01
8632,5.70544486e+01
9131,5.70506946e+01
9407,5.70451825e+01
9429,5.70448423e+01
10403,5.70415259e+01
10650,5.70393839e+01
11319,5.70373083e+01
11660,5.70372498e+01
11696,5.70369409e+01
11979,5.70367894e+01
12105,5.70357995e+01
13229,5.70356733e+01
13525,5.70353531e+01
13702,5.70346392e+01
13768,5.70324589e+01
14031,5.70322455e+01
14209,5.70315793e+01
14296,5.70314347e+01
14507,5.70313427e+01
14576,5.70312349e+01
14660,5.70310359e+01
14749,5.70307413e+01
14763,5.70306865e+01
14826,5.70305608e+01
14977,5.70304920e+01
