Evaluations,Fitness
10552,39957.77702559477
10587,39405.84022087854
10592,38483.39928019717
10625,37457.726942935136
10720,36011.28421671824
10746,35616.61934511136
10778,35613.37601763477
10802,35371.31513675011
10840,35222.238940611365
10862,35165.04488083847
10867,34330.13279292034
10928,33870.13706918844
10971,32739.6999484693
10987,32526.125227310746
11024,32350.59630616516
11118,31818.621479933645
11268,31674.130269675305
11286,31561.7485091218
11393,30677.973419735576
11435,30558.349639832315
11439,30226.865593104394
11457,29764.955303290422
11488,29613.71509898836
11543,29361.989200351807
11553,27571.60177055811
11642,27475.92978652646
11672,27286.93385310329
11762,26857.695033824653
11764,26844.45163154581
11811,25893.879844420204
11864,25840.533920444985
11883,24714.798695801215
11924,24545.108388202683
12099,24145.950944904096
12102,24084.344072700067
12123,23534.882867177268
12134,23407.776624937782
12167,23330.94315723621
12183,22749.64535847391
12223,22290.934870353936
12224,21995.252904323534
12226,21866.673359971748
12232,21163.71709021344
12253,20681.390616188786
12333,20657.186488259387
12365,20321.769488177553
12433,19497.936887062795
12540,18412.75862952323
12561,17792.344686747525
12755,17790.596585095405
12759,17330.777595519852
12794,17312.162064922282
12836,16710.5101076622
12847,15557.637431780902
13015,15176.381204585152
13025,14895.09771618202
13054,14629.068832084258
13124,14574.180455188565
13132,14346.028525181993
13232,14304.024541360612
13252,13865.178454223804
13291,13836.329933874957
13300,13686.974531377511
13308,13285.68359266437
13338,13011.915664093598
13393,12970.32538224096
13410,12564.773853704839
13492,12509.089702943162
13514,12346.334164118949
13545,12267.084497901167
13581,12077.524325490942
13590,11900.09557465937
13621,11649.121971938512
13631,11443.786438908475
13684,11422.675137434584
13724,11303.933175523558
13727,11096.559937281998
13762,10848.533709061872
13840,10796.156885972732
13907,10622.560659975463
13972,10438.215739114878
14015,10431.584277952255
14023,9984.563501626977
14079,9838.379330426824
14081,9425.85044929882
14205,9208.63200620105
14327,9067.294952177253
14335,8808.27967283233
14453,8701.369426845786
14497,8318.043388850783
14541,8151.901698308884
14562,8076.451416057143
14652,8069.486538452892
14701,7910.855787659202
14721,7825.951736104158
14812,7696.526744849627
14814,7350.163623050003
14913,7227.868040706491
