Evaluations,Fitness
11779,0.000004
11825,0.000004
11828,0.000003
11857,0.000003
11943,0.000003
12007,0.000003
12040,0.000003
12112,0.000003
12165,0.000003
12182,0.000003
12274,0.000002
12290,0.000002
12301,0.000002
12403,0.000002
12411,0.000002
12424,0.000002
12429,0.000002
12430,0.000002
12640,0.000002
12776,0.000002
12801,0.000001
12818,0.000001
12844,0.000001
12944,0.000001
12951,0.000001
12971,0.000001
12998,0.000001
13059,0.000001
13149,0.000001
13190,0.000001
13218,0.000001
13247,0.000001
13430,0.000001
13451,0.000001
13471,0.000001
13538,0.000001
13555,0.000001
13576,0.000001
13579,0.000001
13599,0.000001
13636,0.000001
13639,0.000001
13641,0.000001
13738,0.000001
13748,0.000000
13858,0.000000
13879,0.000000
13890,0.000000
13960,0.000000
13985,0.000000
14133,0.000000
14144,0.000000
14173,0.000000
14198,0.000000
14244,0.000000
14250,0.000000
14282,0.000000
14308,0.000000
14344,0.000000
14365,0.000000
14396,0.000000
14462,0.000000
14495,0.000000
14548,0.000000
14593,0.000000
14631,0.000000
14660,0.000000
14671,0.000000
14683,0.000000
14692,0.000000
14730,0.000000
14813,0.000000
14818,0.000000
