Evaluations,Fitness
10175,396.493429
10177,396.493328
10253,396.493248
10303,396.493203
10336,396.493188
10340,396.493084
10370,396.493068
10375,396.493006
10405,396.492861
10435,396.492835
10465,396.492824
10495,396.492818
10557,396.492799
10637,396.492763
10667,396.492697
10697,396.492689
10710,396.492636
10740,396.492635
10801,396.492618
10839,396.492613
10854,396.492580
10888,396.492559
10914,396.492501
10981,396.492482
10998,396.492457
11052,396.492447
11082,396.492439
11112,396.492438
11126,396.492438
11147,396.492408
11158,396.492363
11199,396.492295
11269,396.492289
11286,396.492286
11296,396.492254
11352,396.492242
11363,396.492233
11423,396.492231
11455,396.492184
11575,396.492181
11632,396.492155
11662,396.492150
11692,396.492150
11707,396.492132
11737,396.492122
11767,396.492122
11783,396.492116
11850,396.492113
11924,396.492101
11954,396.492090
12013,396.492087
12040,396.492086
12048,396.492076
12110,396.492058
12188,396.492052
12245,396.492041
12275,396.492022
12359,396.492022
12370,396.492011
12400,396.492009
12427,396.492008
12442,396.492003
12487,396.491999
12498,396.491992
12511,396.491985
12531,396.491980
12561,396.491975
12606,396.491966
12661,396.491966
12677,396.491964
12706,396.491964
12730,396.491948
12832,396.491944
12839,396.491939
12862,396.491937
12881,396.491936
12892,396.491936
12907,396.491924
12951,396.491918
13033,396.491917
13034,396.491910
13074,396.491908
13075,396.491891
13187,396.491888
13217,396.491888
13220,396.491873
13250,396.491868
13280,396.491868
13315,396.491867
13389,396.491863
13456,396.491861
13459,396.491851
13489,396.491845
13541,396.491831
13597,396.491827
13608,396.491823
13625,396.491817
13638,396.491816
13655,396.491815
13710,396.491815
13720,396.491810
13776,396.491810
13784,396.491808
13817,396.491806
13840,396.491804
13912,396.491802
13957,396.491800
13987,396.491799
13998,396.491799
14023,396.491798
14060,396.491796
14108,396.491795
14195,396.491794
14289,396.491794
14304,396.491794
14317,396.491794
14402,396.491794
14430,396.491793
14436,396.491793
14506,396.491793
14525,396.491793
14528,396.491793
14558,396.491793
14585,396.491793
14709,396.491792
14739,396.491792
14769,396.491792
14799,396.491792
14829,396.491792
14921,396.491792
14951,396.491792
14981,396.491792
14992,396.491792
