Evaluations,Fitness
4615,0.000006
4621,0.000006
4624,0.000005
4627,0.000004
4651,0.000004
4657,0.000004
4661,0.000004
4681,0.000004
4682,0.000004
4689,0.000004
4698,0.000003
4700,0.000003
4714,0.000003
4718,0.000003
4719,0.000003
4720,0.000003
4723,0.000003
4736,0.000003
4742,0.000002
4743,0.000002
4745,0.000002
4758,0.000002
4771,0.000002
4801,0.000002
4802,0.000002
4803,0.000002
4807,0.000001
4833,0.000001
4836,0.000001
4839,0.000001
4863,0.000001
4865,0.000001
4871,0.000001
4881,0.000001
4891,0.000001
4893,0.000001
4898,0.000001
4922,0.000001
4923,0.000001
4924,0.000001
4930,0.000001
4943,0.000001
4951,0.000001
4966,0.000001
4972,0.000001
4974,0.000001
4983,0.000001
4990,0.000001
4996,0.000001
5011,0.000001
5022,0.000001
5028,0.000000
5041,0.000000
5043,0.000000
5056,0.000000
5071,0.000000
5103,0.000000
5121,0.000000
5131,0.000000
5132,0.000000
5157,0.000000
5160,0.000000
5161,0.000000
5164,0.000000
5175,0.000000
5191,0.000000
5194,0.000000
5222,0.000000
5225,0.000000
5226,0.000000
5237,0.000000
5244,0.000000
5258,0.000000
5262,0.000000
5272,0.000000
5280,0.000000
5291,0.000000
5311,0.000000
5331,0.000000
5342,0.000000
5373,0.000000
5391,0.000000
5403,0.000000
5415,0.000000
5438,0.000000
5448,0.000000
5449,0.000000
5461,0.000000
5493,0.000000
5502,0.000000
5507,0.000000
5522,0.000000
5532,0.000000
5536,0.000000
5553,0.000000
5554,0.000000
5558,0.000000
5563,0.000000
5581,0.000000
5612,0.000000
5615,0.000000
5618,0.000000
5628,0.000000
5650,0.000000
5657,0.000000
5661,0.000000
5673,0.000000
5682,0.000000
5686,0.000000
5705,0.000000
5706,0.000000
5709,0.000000
5731,0.000000
5735,0.000000
5736,0.000000
5761,0.000000
5762,0.000000
5769,0.000000
5793,0.000000
5807,0.000000
5816,0.000000
5823,0.000000
5827,0.000000
5833,0.000000
5855,0.000000
5860,0.000000
5882,0.000000
5883,0.000000
5888,0.000000
5911,0.000000
5918,0.000000
5943,0.000000
5944,0.000000
5972,0.000000
5977,0.000000
5990,0.000000
5998,0.000000
6001,0.000000
6011,0.000000
6028,0.000000
6033,0.000000
6036,0.000000
6040,0.000000
6064,0.000000
6082,0.000000
6092,0.000000
6094,0.000000
6098,0.000000
6123,0.000000
6144,0.000000
6151,0.000000
6161,0.000000
6162,0.000000
6166,0.000000
6210,0.000000
6214,0.000000
6217,0.000000
6246,0.000000
6251,0.000000
6259,0.000000
6265,0.000000
6272,0.000000
6289,0.000000
6304,0.000000
6319,0.000000
6330,0.000000
6331,0.000000
6332,0.000000
6335,0.000000
6361,0.000000
6371,0.000000
6388,0.000000
6392,0.000000
6423,0.000000
6427,0.000000
6430,0.000000
6451,0.000000
6489,0.000000
6511,0.000000
6523,0.000000
6541,0.000000
6542,0.000000
6577,0.000000
6602,0.000000
6604,0.000000
6637,0.000000
6639,0.000000
6640,0.000000
6642,0.000000
6648,0.000000
6664,0.000000
6668,0.000000
6700,0.000000
6713,0.000000
6721,0.000000
6727,0.000000
6754,0.000000
6755,0.000000
6763,0.000000
6777,0.000000
6802,0.000000
6813,0.000000
6821,0.000000
6823,0.000000
6831,0.000000
6842,0.000000
6857,0.000000
6873,0.000000
6882,0.000000
6887,0.000000
6898,0.000000
6900,0.000000
6902,0.000000
6904,0.000000
6912,0.000000
6932,0.000000
6943,0.000000
6963,0.000000
6971,0.000000
6992,0.000000
7033,0.000000
7070,0.000000
7074,0.000000
7081,0.000000
7112,0.000000
7116,0.000000
7120,0.000000
7125,0.000000
7154,0.000000
7175,0.000000
7184,0.000000
7191,0.000000
7203,0.000000
7210,0.000000
7214,0.000000
7217,0.000000
7232,0.000000
7233,0.000000
7239,0.000000
7252,0.000000
7261,0.000000
7262,0.000000
7263,0.000000
7264,0.000000
7288,0.000000
7291,0.000000
7296,0.000000
7306,0.000000
7314,0.000000
7321,0.000000
7325,0.000000
7353,0.000000
7360,0.000000
7365,0.000000
7381,0.000000
7384,0.000000
7389,0.000000
7411,0.000000
7430,0.000000
7443,0.000000
7447,0.000000
7448,0.000000
7450,0.000000
7481,0.000000
7501,0.000000
7508,0.000000
7526,0.000000
7534,0.000000
7551,0.000000
7563,0.000000
7592,0.000000
7595,0.000000
7624,0.000000
7625,0.000000
7630,0.000000
7651,0.000000
7682,0.000000
7718,0.000000
7721,0.000000
7730,0.000000
7737,0.000000
7741,0.000000
7744,0.000000
7761,0.000000
7771,0.000000
7776,0.000000
7779,0.000000
7790,0.000000
7804,0.000000
7806,0.000000
7809,0.000000
7831,0.000000
7832,0.000000
7837,0.000000
7863,0.000000
7866,0.000000
7870,0.000000
7892,0.000000
7896,0.000000
7904,0.000000
7922,0.000000
7925,0.000000
7932,0.000000
7968,0.000000
8010,0.000000
8011,0.000000
8041,0.000000
8045,0.000000
8046,0.000000
8057,0.000000
8069,0.000000
8073,0.000000
8103,0.000000
8104,0.000000
8132,0.000000
8139,0.000000
8163,0.000000
8185,0.000000
8194,0.000000
8196,0.000000
8221,0.000000
8237,0.000000
8256,0.000000
8273,0.000000
8281,0.000000
8282,0.000000
8288,0.000000
8298,0.000000
8310,0.000000
8311,0.000000
8319,0.000000
8321,0.000000
8350,0.000000
8372,0.000000
8378,0.000000
8382,0.000000
8387,0.000000
8392,0.000000
8397,0.000000
8409,0.000000
8413,0.000000
8432,0.000000
8433,0.000000
8461,0.000000
8466,0.000000
8487,0.000000
8492,0.000000
8493,0.000000
8521,0.000000
8522,0.000000
8528,0.000000
8554,0.000000
8555,0.000000
8559,0.000000
8562,0.000000
8584,0.000000
8585,0.000000
8608,0.000000
8612,0.000000
8618,0.000000
8632,0.000000
8641,0.000000
8642,0.000000
8667,0.000000
8671,0.000000
8672,0.000000
8688,0.000000
8702,0.000000
8703,0.000000
8711,0.000000
8715,0.000000
8732,0.000000
8754,0.000000
8762,0.000000
8767,0.000000
8792,0.000000
8795,0.000000
8805,0.000000
8821,0.000000
8823,0.000000
8836,0.000000
8848,0.000000
8852,0.000000
8860,0.000000
8874,0.000000
8883,0.000000
8898,0.000000
8901,0.000000
8909,0.000000
8911,0.000000
8923,0.000000
8941,0.000000
8947,0.000000
8967,0.000000
8975,0.000000
8981,0.000000
9001,0.000000
9003,0.000000
9004,0.000000
9006,0.000000
9007,0.000000
9013,0.000000
9018,0.000000
9037,0.000000
9052,0.000000
9063,0.000000
9068,0.000000
9092,0.000000
9100,0.000000
9121,0.000000
9141,0.000000
9149,0.000000
9151,0.000000
9182,0.000000
9194,0.000000
9211,0.000000
9212,0.000000
9245,0.000000
9257,0.000000
9271,0.000000
9272,0.000000
9303,0.000000
9305,0.000000
9309,0.000000
9313,0.000000
9321,0.000000
9335,0.000000
9336,0.000000
9360,0.000000
9367,0.000000
9370,0.000000
9374,0.000000
9377,0.000000
9393,0.000000
9423,0.000000
9425,0.000000
9429,0.000000
9451,0.000000
9460,0.000000
9462,0.000000
9482,0.000000
9488,0.000000
9511,0.000000
9543,0.000000
9544,0.000000
9550,0.000000
9572,0.000000
9575,0.000000
9592,0.000000
9605,0.000000
9625,0.000000
9633,0.000000
9641,0.000000
9662,0.000000
9681,0.000000
9692,0.000000
9694,0.000000
9724,0.000000
9729,0.000000
9735,0.000000
9740,0.000000
9754,0.000000
9759,0.000000
9764,0.000000
9776,0.000000
9782,0.000000
9785,0.000000
9811,0.000000
9813,0.000000
9841,0.000000
9868,0.000000
9885,0.000000
9896,0.000000
9902,0.000000
9903,0.000000
9931,0.000000
9936,0.000000
9962,0.000000
9963,0.000000
9977,0.000000
9983,0.000000
9993,0.000000
9995,0.000000
10005,0.000000
10010,0.000000
10014,0.000000
10021,0.000000
10049,0.000000
10053,0.000000
10056,0.000000
10059,0.000000
10081,0.000000
10086,0.000000
10092,0.000000
10112,0.000000
10118,0.000000
10122,0.000000
10128,0.000000
10141,0.000000
10142,0.000000
10155,0.000000
10163,0.000000
10176,0.000000
10179,0.000000
10209,0.000000
10214,0.000000
10232,0.000000
10244,0.000000
10261,0.000000
10291,0.000000
10305,0.000000
10324,0.000000
10326,0.000000
10354,0.000000
10381,0.000000
10397,0.000000
10419,0.000000
10421,0.000000
10441,0.000000
10445,0.000000
10473,0.000000
10481,0.000000
10503,0.000000
10507,0.000000
10534,0.000000
10540,0.000000
10546,0.000000
10564,0.000000
10572,0.000000
10576,0.000000
10593,0.000000
10598,0.000000
10617,0.000000
10623,0.000000
10637,0.000000
10642,0.000000
10653,0.000000
10655,0.000000
10659,0.000000
10695,0.000000
10706,0.000000
10709,0.000000
10711,0.000000
10714,0.000000
10718,0.000000
10725,0.000000
10731,0.000000
10737,0.000000
10741,0.000000
10749,0.000000
10750,0.000000
10773,0.000000
10786,0.000000
10804,0.000000
10812,0.000000
10823,0.000000
10832,0.000000
10864,0.000000
10898,0.000000
10904,0.000000
10914,0.000000
10957,0.000000
10962,0.000000
10983,0.000000
10987,0.000000
10991,0.000000
11011,0.000000
11042,0.000000
11053,0.000000
11056,0.000000
11071,0.000000
11089,0.000000
11104,0.000000
11106,0.000000
11108,0.000000
11110,0.000000
11135,0.000000
11138,0.000000
11153,0.000000
11161,0.000000
11162,0.000000
11174,0.000000
11200,0.000000
11203,0.000000
11211,0.000000
11224,0.000000
11225,0.000000
11232,0.000000
11233,0.000000
11246,0.000000
11250,0.000000
11252,0.000000
11276,0.000000
11282,0.000000
11285,0.000000
11313,0.000000
11336,0.000000
11343,0.000000
11355,0.000000
11362,0.000000
11370,0.000000
11373,0.000000
11378,0.000000
11382,0.000000
11397,0.000000
11403,0.000000
11436,0.000000
11441,0.000000
11466,0.000000
11491,0.000000
11522,0.000000
11536,0.000000
11537,0.000000
11552,0.000000
11583,0.000000
11594,0.000000
11610,0.000000
11611,0.000000
11643,0.000000
11646,0.000000
11678,0.000000
11687,0.000000
11692,0.000000
11702,0.000000
11706,0.000000
11725,0.000000
11732,0.000000
11734,0.000000
11736,0.000000
11761,0.000000
11764,0.000000
11788,0.000000
11793,0.000000
11794,0.000000
11807,0.000000
11822,0.000000
11825,0.000000
11829,0.000000
11834,0.000000
11842,0.000000
11854,0.000000
11857,0.000000
11860,0.000000
11866,0.000000
11885,0.000000
11886,0.000000
11888,0.000000
11910,0.000000
11915,0.000000
11928,0.000000
11941,0.000000
11947,0.000000
11957,0.000000
11971,0.000000
11974,0.000000
11976,0.000000
11982,0.000000
11984,0.000000
12001,0.000000
12006,0.000000
12038,0.000000
12044,0.000000
12068,0.000000
12075,0.000000
12091,0.000000
12121,0.000000
12124,0.000000
12151,0.000000
12153,0.000000
12154,0.000000
12183,0.000000
12186,0.000000
12192,0.000000
12212,0.000000
12214,0.000000
12216,0.000000
12222,0.000000
12242,0.000000
12271,0.000000
12276,0.000000
12307,0.000000
12316,0.000000
12325,0.000000
12336,0.000000
12339,0.000000
12362,0.000000
12365,0.000000
12374,0.000000
12375,0.000000
12397,0.000000
12399,0.000000
12421,0.000000
12432,0.000000
12434,0.000000
12474,0.000000
12487,0.000000
12489,0.000000
12497,0.000000
12511,0.000000
12512,0.000000
12515,0.000000
12517,0.000000
12520,0.000000
12541,0.000000
12545,0.000000
12577,0.000000
12591,0.000000
12597,0.000000
12602,0.000000
12613,0.000000
12614,0.000000
12620,0.000000
12625,0.000000
12633,0.000000
12659,0.000000
12665,0.000000
12666,0.000000
12672,0.000000
12676,0.000000
12677,0.000000
12691,0.000000
12692,0.000000
12698,0.000000
12724,0.000000
12729,0.000000
12731,0.000000
12753,0.000000
12761,0.000000
12783,0.000000
12785,0.000000
12789,0.000000
12813,0.000000
12814,0.000000
12824,0.000000
12832,0.000000
12841,0.000000
12842,0.000000
12843,0.000000
12844,0.000000
12872,0.000000
12875,0.000000
12881,0.000000
12902,0.000000
12909,0.000000
12913,0.000000
12924,0.000000
12932,0.000000
12935,0.000000
12950,0.000000
12964,0.000000
12966,0.000000
12991,0.000000
12995,0.000000
12997,0.000000
12998,0.000000
13044,0.000000
13051,0.000000
13058,0.000000
13076,0.000000
13084,0.000000
13098,0.000000
13111,0.000000
13117,0.000000
13120,0.000000
13146,0.000000
13173,0.000000
13185,0.000000
13198,0.000000
13202,0.000000
13203,0.000000
13206,0.000000
13207,0.000000
13214,0.000000
13222,0.000000
13227,0.000000
13231,0.000000
13234,0.000000
13238,0.000000
13245,0.000000
13261,0.000000
13265,0.000000
13291,0.000000
13294,0.000000
13325,0.000000
13326,0.000000
13333,0.000000
13345,0.000000
13352,0.000000
13354,0.000000
13385,0.000000
13411,0.000000
13420,0.000000
13441,0.000000
13444,0.000000
13445,0.000000
13451,0.000000
13472,0.000000
13477,0.000000
13501,0.000000
13502,0.000000
13505,0.000000
13516,0.000000
13531,0.000000
13563,0.000000
13583,0.000000
13591,0.000000
13595,0.000000
13596,0.000000
13603,0.000000
13613,0.000000
13621,0.000000
13651,0.000000
13658,0.000000
13663,0.000000
13681,0.000000
13697,0.000000
13699,0.000000
13711,0.000000
13716,0.000000
13722,0.000000
13735,0.000000
13742,0.000000
13755,0.000000
13771,0.000000
13773,0.000000
13780,0.000000
13802,0.000000
13835,0.000000
13849,0.000000
13861,0.000000
13869,0.000000
13894,0.000000
13899,0.000000
13905,0.000000
13921,0.000000
13922,0.000000
13945,0.000000
13967,0.000000
13994,0.000000
14002,0.000000
14011,0.000000
14017,0.000000
14037,0.000000
14041,0.000000
14046,0.000000
14049,0.000000
14066,0.000000
14067,0.000000
14075,0.000000
14079,0.000000
14103,0.000000
14107,0.000000
14111,0.000000
14124,0.000000
14131,0.000000
14132,0.000000
14135,0.000000
14136,0.000000
14137,0.000000
14146,0.000000
14161,0.000000
14192,0.000000
14193,0.000000
14194,0.000000
14199,0.000000
14221,0.000000
14223,0.000000
14253,0.000000
14262,0.000000
14271,0.000000
14282,0.000000
14288,0.000000
14312,0.000000
14313,0.000000
14342,0.000000
14360,0.000000
14371,0.000000
14373,0.000000
14376,0.000000
14402,0.000000
14409,0.000000
14439,0.000000
14440,0.000000
14444,0.000000
14465,0.000000
14467,0.000000
14468,0.000000
14474,0.000000
14477,0.000000
14478,0.000000
14491,0.000000
14507,0.000000
14521,0.000000
14522,0.000000
14525,0.000000
14555,0.000000
14556,0.000000
14558,0.000000
14574,0.000000
14583,0.000000
14590,0.000000
14605,0.000000
14607,0.000000
14614,0.000000
14632,0.000000
14644,0.000000
14645,0.000000
14651,0.000000
14655,0.000000
14679,0.000000
14684,0.000000
14701,0.000000
14703,0.000000
14708,0.000000
14714,0.000000
14740,0.000000
14761,0.000000
14763,0.000000
14766,0.000000
14790,0.000000
14792,0.000000
14802,0.000000
14821,0.000000
14824,0.000000
14829,0.000000
14830,0.000000
14849,0.000000
14855,0.000000
14862,0.000000
14866,0.000000
14886,0.000000
14922,0.000000
14927,0.000000
14932,0.000000
14941,0.000000
14944,0.000000
14963,0.000000
14970,0.000000
14979,0.000000
14989,0.000000
14998,0.000000
